Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1644781 | 30 | 2501 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1644782 | 30 | 2405 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1644783 | 30 | 2130 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1644784 | 30 | 2502 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1644785 | 31 | 2622 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1644786 | 31 | 2618 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1644787 | 31 | 2623 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1644788 | 31 | 2624 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1644789 | 31 | 2618 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1644790 | 31 | 2618 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1644791 | 31 | 2630 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1644792 | 31 | 3004 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1644793 | 32 | 2617 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1644794 | 32 | 2619 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1644795 | 32 | 2618 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1644796 | 33 | 2833 | 100
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1644797 | 33 | 2834 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1644798 | 34 | 3005 | 80
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1644799 | 34 | 3006 | 80
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1644800 | 35 | 2836 | 83
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1644801 | 35 | 2837 | 83
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1644802 | 36 | 2587 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1644803 | 36 | 2587 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1644804 | 36 | 2588 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1644805 | 36 | 2589 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1644806 | 36 | 2587 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1644807 | 36 | 2587 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1644808 | 36 | 2589 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1644809 | 36 | 2588 | 100
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1644810 | 37 | 2643 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1644811 | 37 | 2148 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1644812 | 37 | 2643 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1644813 | 37 | 2119 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1644814 | 37 | 2183 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1644815 | 37 | 2643 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1644816 | 37 | 2408 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1644817 | 38 | 2604 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1644818 | 38 | 2605 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1644819 | 38 | 2606 | 71
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1644820 | 39 | 2578 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1644821 | 39 | 2014 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1644822 | 40 | 2531 | 75
2425 | Revision_2425/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1644823 | 40 | 2642 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1644824 | 40 | 2817 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1644825 | 41 | 2246 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1644826 | 41 | 1328 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1644827 | 41 | 1330 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1644828 | 41 | 1330 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1644829 | 41 | 1330 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1644830 | 41 | 1330 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1644831 | 42 | 2654 | 78
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1644832 | 42 | 1920 | 78
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1644833 | 42 | 1923 | 78
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1644834 | 42 | 1922 | 78
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1644835 | 43 | 1924 | 100
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1644836 | 43 | 1925 | 100
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1644837 | 44 | 1926 | 100
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1644838 | 44 | 1927 | 100
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1644839 | 45 | 2676 | 71
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1644840 | 45 | 2859 | 71
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1644841 | 46 | 2466 | 75
2425 | Revision_2425/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1644842 | 46 | 2970 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1644843 | 47 | 2284 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1644844 | 47 | 1936 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1644845 | 47 | 1935 | 75
2425 | Revision_2425/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1644846 | 47 | 1933 | 75
