Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 530368 | 8 | 299 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 530369 | 8 | 300 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 530370 | 9 | 301 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 530371 | 9 | 302 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 530372 | 9 | 303 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 530373 | 9 | 304 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 530374 | 10 | 909 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 530375 | 10 | 1462 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 530376 | 10 | 910 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 530377 | 10 | 1117 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 530378 | 11 | 911 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 530379 | 11 | 912 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 530380 | 11 | 913 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 530381 | 11 | 914 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 530382 | 11 | 915 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 530383 | 12 | 916 | 83
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 530384 | 12 | 917 | 83
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 530385 | 13 | 918 | 85
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 530386 | 13 | 919 | 85
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 530387 | 14 | 920 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 530388 | 14 | 921 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 530389 | 15 | 922 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 530390 | 15 | 923 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 530391 | 16 | 924 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 530392 | 16 | 925 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 530393 | 17 | 926 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 530394 | 17 | 927 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 530395 | 17 | 928 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 530396 | 18 | 926 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 530397 | 18 | 932 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 530398 | 18 | 932 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 530399 | 18 | 932 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 530400 | 18 | 927 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 530401 | 18 | 932 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 530402 | 18 | 932 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 530403 | 19 | 929 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 530404 | 19 | 931 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 530405 | 19 | 932 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 530406 | 20 | 933 | 71
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 530407 | 20 | 934 | 71
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 530408 | 21 | 935 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 530409 | 21 | 936 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 530410 | 22 | 937 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 530411 | 22 | 938 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 530412 | 22 | 939 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 530413 | 22 | 940 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 530414 | 23 | 941 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 530415 | 23 | 942 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 530416 | 24 | 943 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 530417 | 24 | 944 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 530418 | 25 | 945 | 96
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 530419 | 25 | 946 | 96
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 530420 | 26 | 947 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 530421 | 26 | 948 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 530422 | 26 | 949 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 530423 | 26 | 950 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 530424 | 26 | 952 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 530425 | 26 | 951 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 530426 | 27 | 953 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 530427 | 27 | 955 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 530428 | 27 | 954 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 530429 | 28 | 956 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 530430 | 28 | 957 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 530431 | 29 | 958 | 74
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 530432 | 29 | 959 | 74
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 530433 | 30 | 960 | 78
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 530434 | 30 | 961 | 78
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 530435 | 31 | 962 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 530436 | 31 | 963 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 530437 | 32 | 964 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 530438 | 32 | 964 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 530439 | 33 | 965 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 530440 | 33 | 966 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 530441 | 34 | 965 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 530442 | 34 | 966 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 530443 | 35 | 1361 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 530444 | 35 | 1362 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 530445 | 35 | 321 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 530446 | 35 | 1413 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 530447 | 35 | 730 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 530448 | 35 | 324 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 530449 | 35 | 322 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 530450 | 35 | 1482 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 530451 | 35 | 325 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 530452 | 35 | 323 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 530453 | 35 | 326 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 530454 | 35 | 1414 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 530455 | 36 | 967 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 530456 | 36 | 968 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 530457 | 37 | 969 | 76
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 530458 | 37 | 970 | 76
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 530459 | 37 | 971 | 76
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 530460 | 38 | 972 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 530461 | 38 | 974 | 100
966 | Revision_966/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 530462 | 39 | 1429 | 83
966 | Revision_966/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 530463 | 39 | 1430 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 530464 | 40 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 530465 | 40 | 55 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 530466 | 40 | 54 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 530467 | 41 | 56 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 530468 | 41 | 58 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 530469 | 41 | 57 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 530470 | 42 | 59 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 530471 | 42 | 60 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 530472 | 42 | 61 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 530473 | 43 | 62 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 530474 | 43 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 530475 | 43 | 64 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 530476 | 44 | 860 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 530477 | 44 | 1015 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 530478 | 44 | 1557 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 530479 | 44 | 861 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 530480 | 44 | 275 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 530481 | 44 | 862 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 530482 | 44 | 1276 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 530483 | 45 | 65 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 530484 | 45 | 70 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 530485 | 45 | 72 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 530486 | 45 | 71 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 530487 | 45 | 66 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 530488 | 45 | 726 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 530489 | 45 | 69 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 530490 | 45 | 1141 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 530491 | 45 | 75 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 530492 | 45 | 663 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 530493 | 45 | 1405 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 530494 | 45 | 1270 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 530495 | 45 | 73 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 530496 | 46 | 125 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 530497 | 46 | 126 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 530498 | 47 | 128 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 530499 | 47 | 130 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 530500 | 48 | 160 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 530501 | 48 | 1232 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 530502 | 49 | 136 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 530503 | 49 | 137 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 530504 | 49 | 140 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 530505 | 49 | 139 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 530506 | 49 | 143 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 530507 | 49 | 148 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 530508 | 49 | 141 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 530509 | 50 | 141 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 530510 | 50 | 143 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 530511 | 51 | 139 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 530512 | 51 | 143 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 530513 | 52 | 1116 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 530514 | 52 | 1406 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 530515 | 52 | 1271 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 530516 | 52 | 1113 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 530517 | 53 | 1118 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 530518 | 53 | 1272 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 530519 | 54 | 1094 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 530520 | 54 | 1096 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 530521 | 54 | 1407 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 530522 | 54 | 694 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 530523 | 54 | 1095 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 530524 | 54 | 1273 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 530525 | 54 | 1269 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 530526 | 55 | 880 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 530527 | 55 | 881 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 530528 | 56 | 170 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 530529 | 56 | 171 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 530530 | 56 | 664 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 530531 | 56 | 236 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 530532 | 56 | 1431 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 530533 | 57 | 172 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 530534 | 57 | 173 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 530535 | 58 | 174 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 530536 | 58 | 175 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 530537 | 59 | 1389 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 530538 | 59 | 1390 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 530539 | 60 | 1391 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 530540 | 60 | 1392 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 530541 | 61 | 1393 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 530542 | 61 | 1394 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 530543 | 62 | 1395 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 530544 | 62 | 1396 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 530545 | 63 | 1408 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 530546 | 63 | 1449 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 530547 | 64 | 1397 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 530548 | 64 | 1398 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 530549 | 65 | 1399 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 530550 | 65 | 1400 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 530551 | 66 | 1401 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 530552 | 66 | 1402 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 530553 | 67 | 1403 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 530554 | 67 | 1404 | 75
