Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 920717 | 10 | 916 | 83
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 920718 | 10 | 917 | 83
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 920719 | 11 | 918 | 85
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 920720 | 11 | 919 | 85
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 920721 | 12 | 920 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 920722 | 12 | 921 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 920723 | 13 | 922 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 920724 | 13 | 923 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 920725 | 14 | 924 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 920726 | 14 | 925 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 920727 | 15 | 926 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 920728 | 15 | 927 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 920729 | 15 | 928 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 920730 | 16 | 926 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 920731 | 16 | 932 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 920732 | 16 | 932 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 920733 | 16 | 932 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 920734 | 16 | 927 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 920735 | 16 | 932 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 920736 | 16 | 932 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 920737 | 17 | 929 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 920738 | 17 | 931 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 920739 | 17 | 932 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 920740 | 18 | 933 | 71
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 920741 | 18 | 934 | 71
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 920742 | 19 | 935 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 920743 | 19 | 936 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 920744 | 20 | 937 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 920745 | 20 | 938 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 920746 | 20 | 939 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 920747 | 20 | 940 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 920748 | 21 | 941 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 920749 | 21 | 942 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 920750 | 22 | 943 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 920751 | 22 | 944 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 920752 | 23 | 945 | 96
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 920753 | 23 | 946 | 96
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 920754 | 24 | 947 | 72
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 920755 | 24 | 948 | 72
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 920756 | 24 | 949 | 72
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 920757 | 24 | 950 | 72
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 920758 | 24 | 952 | 72
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 920759 | 24 | 951 | 72
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 920760 | 25 | 953 | 75
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 920761 | 25 | 954 | 75
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 920762 | 25 | 955 | 75
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 920763 | 26 | 956 | 77
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 920764 | 26 | 957 | 77
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 920765 | 27 | 958 | 74
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 920766 | 27 | 959 | 74
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 920767 | 28 | 960 | 78
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 920768 | 28 | 961 | 78
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 920769 | 29 | 962 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 920770 | 29 | 963 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 920771 | 30 | 964 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 920772 | 30 | 964 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 920773 | 31 | 965 | 75
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 920774 | 31 | 966 | 75
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 920775 | 32 | 965 | 75
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 920776 | 32 | 966 | 75
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 920777 | 33 | 967 | 77
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 920778 | 33 | 968 | 77
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 920779 | 34 | 969 | 76
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 920780 | 34 | 970 | 76
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 920781 | 34 | 971 | 76
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 920782 | 35 | 972 | 100
1490 | Revision_1490/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 920783 | 35 | 974 | 100
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 920784 | 36 | 2065 | 85
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 920785 | 36 | 2066 | 85
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 920786 | 37 | 1430 | 83
1490 | Revision_1490/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 920787 | 37 | 2176 | 83
1490 | Revision_1490/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 920788 | 37 | 2177 | 83
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 920789 | 38 | 1429 | 83
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 920790 | 38 | 1430 | 83
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 920791 | 39 | 2089 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 920792 | 39 | 803 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 920793 | 39 | 99 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 920794 | 39 | 83 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 920795 | 39 | 245 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 920796 | 39 | 804 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 920797 | 39 | 247 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 920798 | 39 | 82 | 75
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 920799 | 39 | 2089 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 920800 | 39 | 2083 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 920801 | 39 | 860 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 920802 | 39 | 861 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 920803 | 39 | 862 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 920804 | 39 | 900 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 920805 | 39 | 2084 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 920806 | 39 | 2086 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 920807 | 39 | 806 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 920808 | 39 | 2085 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 920809 | 39 | 1795 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 128 | 132 | 5 | 920810 | 39 | 2113 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 920811 | 39 | 1535 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 122 | 126 | 5 | 920812 | 39 | 2113 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 920813 | 39 | 1557 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 920814 | 39 | 1015 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 920815 | 39 | 1444 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 920816 | 39 | 1098 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 920817 | 39 | 1097 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 920818 | 39 | 2012 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 920819 | 39 | 2067 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 920820 | 39 | 189 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 920821 | 39 | 275 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 920822 | 39 | 639 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 920823 | 39 | 1276 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 920824 | 39 | 1444 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 104 | 108 | 5 | 920825 | 39 | 2115 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 920826 | 39 | 2190 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 110 | 114 | 5 | 920827 | 39 | 2117 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 592 | 596 | 5 | 920828 | 39 | 2121 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 920829 | 39 | 721 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 920830 | 39 | 2072 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 920831 | 39 | 2002 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 920832 | 39 | 2073 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1645 | 1649 | 5 | 920833 | 39 | 2091 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1627 | 1631 | 5 | 920834 | 39 | 1997 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1559 | 1563 | 5 | 920835 | 39 | 2090 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1505 | 1509 | 5 | 920836 | 39 | 1999 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1460 | 1465 | 5 | 920837 | 39 | 2005 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1449 | 1454 | 5 | 920838 | 39 | 2001 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1434 | 1439 | 5 | 920839 | 39 | 2001 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 920840 | 39 | 2003 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 920841 | 39 | 2092 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 920842 | 39 | 793 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1424 | 1428 | 5 | 920843 | 39 | 2007 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 920844 | 39 | 1431 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 920845 | 39 | 1821 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1366 | 1370 | 5 | 920846 | 39 | 2093 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1372 | 1376 | 5 | 920847 | 39 | 2007 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 920848 | 39 | 2008 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 920849 | 39 | 729 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 920850 | 39 | 2082 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 920851 | 39 | 1995 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 920852 | 39 | 2074 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 920853 | 39 | 305 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 920854 | 39 | 997 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 920855 | 39 | 170 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 920856 | 39 | 730 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 920857 | 39 | 140 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 920858 | 39 | 136 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 920859 | 39 | 1000 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 920860 | 39 | 791 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 920861 | 39 | 791 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 920862 | 39 | 791 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 920863 | 39 | 1532 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 920864 | 39 | 664 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 920865 | 39 | 236 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 920866 | 39 | 171 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 920867 | 39 | 1413 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 920868 | 39 | 2060 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 446 | 450 | 5 | 920869 | 39 | 2100 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 920870 | 39 | 2211 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 920871 | 39 | 1917 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 920872 | 39 | 2212 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 920873 | 39 | 143 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 920874 | 39 | 136 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 920875 | 39 | 137 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 920876 | 39 | 139 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 920877 | 39 | 2075 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 920878 | 39 | 141 | 75
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 920879 | 40 | 2094 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 920880 | 40 | 1543 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 920881 | 40 | 1553 | 75
