Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1557391 | 20 | 2500 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1557392 | 20 | 2428 | 70
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1557393 | 20 | 2838 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1557394 | 20 | 1016 | 70
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1557395 | 20 | 2580 | 70
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1557396 | 20 | 2640 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1557397 | 20 | 2427 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1557398 | 20 | 2015 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1557399 | 20 | 1437 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1557400 | 20 | 2011 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1557401 | 20 | 1507 | 70
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1557402 | 20 | 2841 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1557403 | 20 | 1438 | 70
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1557404 | 21 | 2831 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1557405 | 21 | 2648 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1557406 | 21 | 2832 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1557407 | 22 | 2645 | 82
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1557408 | 22 | 2646 | 82
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1557409 | 23 | 2648 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1557410 | 23 | 2617 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1557411 | 23 | 2619 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1557412 | 23 | 2618 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1557413 | 24 | 2850 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1557414 | 24 | 2850 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1557415 | 25 | 2867 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1557416 | 25 | 2868 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1557417 | 26 | 2863 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1557418 | 26 | 2504 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1557419 | 26 | 2506 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1557420 | 26 | 2505 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1557421 | 26 | 2850 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1557422 | 27 | 2869 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1557423 | 27 | 2845 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1557424 | 27 | 2843 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1557425 | 27 | 2844 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1557426 | 28 | 2849 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1557427 | 28 | 2850 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1557428 | 29 | 2542 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1557429 | 29 | 2130 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1557430 | 29 | 2405 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1557431 | 29 | 2501 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1557432 | 29 | 2407 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1557433 | 29 | 2502 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1557434 | 30 | 2622 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1557435 | 30 | 2623 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1557436 | 30 | 2618 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1557437 | 30 | 2618 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1557438 | 30 | 2624 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1557439 | 30 | 2630 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1557440 | 31 | 2833 | 100
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1557441 | 31 | 2834 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1557442 | 32 | 2836 | 83
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1557443 | 32 | 2837 | 83
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1557444 | 33 | 2587 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1557445 | 33 | 2587 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1557446 | 33 | 2588 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1557447 | 33 | 2589 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1557448 | 33 | 2587 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1557449 | 33 | 2587 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1557450 | 33 | 2589 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1557451 | 33 | 2588 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1557452 | 34 | 2643 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1557453 | 34 | 2643 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1557454 | 34 | 2148 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1557455 | 34 | 2119 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1557456 | 34 | 2643 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1557457 | 34 | 2183 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1557458 | 34 | 2408 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1557459 | 35 | 2604 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1557460 | 35 | 2605 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1557461 | 35 | 2606 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1557462 | 36 | 2578 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1557463 | 36 | 2014 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1557464 | 36 | 1526 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1557465 | 37 | 2531 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1557466 | 37 | 2642 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1557467 | 37 | 2817 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1557468 | 38 | 2246 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1557469 | 38 | 1328 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1557470 | 38 | 1330 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1557471 | 38 | 1330 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1557472 | 38 | 1330 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1557473 | 38 | 1330 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1557474 | 39 | 2654 | 78
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1557475 | 39 | 1920 | 78
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1557476 | 39 | 1923 | 78
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1557477 | 39 | 1922 | 78
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1557478 | 40 | 1924 | 100
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1557479 | 40 | 1925 | 100
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1557480 | 41 | 1926 | 100
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1557481 | 41 | 1927 | 100
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1557482 | 42 | 2676 | 71
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1557483 | 42 | 2859 | 71
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1557484 | 43 | 2466 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1557485 | 43 | 2468 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1557486 | 44 | 2284 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1557487 | 44 | 2458 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1557488 | 44 | 1935 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1557489 | 44 | 1935 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1557490 | 44 | 2280 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1557491 | 44 | 1933 | 75
