Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 863003 | 23 | 946 | 96
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 863004 | 24 | 947 | 72
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 863005 | 24 | 950 | 72
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 863006 | 24 | 948 | 72
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 863007 | 24 | 949 | 72
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 863008 | 24 | 952 | 72
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 863009 | 24 | 951 | 72
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 863010 | 25 | 953 | 75
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 863011 | 25 | 955 | 75
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 863012 | 25 | 954 | 75
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 863013 | 26 | 956 | 77
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 863014 | 26 | 957 | 77
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 863015 | 27 | 958 | 74
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 863016 | 27 | 959 | 74
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 863017 | 28 | 960 | 78
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 863018 | 28 | 961 | 78
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 863019 | 29 | 962 | 100
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 863020 | 29 | 963 | 100
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 863021 | 30 | 964 | 100
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 863022 | 30 | 964 | 100
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 863023 | 31 | 965 | 75
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 863024 | 31 | 966 | 75
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 863025 | 32 | 965 | 75
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 863026 | 32 | 966 | 75
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 863027 | 33 | 967 | 77
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 863028 | 33 | 968 | 77
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 863029 | 34 | 969 | 76
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 863030 | 34 | 970 | 76
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 863031 | 34 | 971 | 76
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 863032 | 35 | 972 | 100
1421 | Revision_1421/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 863033 | 35 | 974 | 100
1421 | Revision_1421/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 863034 | 36 | 2065 | 85
1421 | Revision_1421/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 863035 | 36 | 2066 | 85
1421 | Revision_1421/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 863036 | 37 | 1429 | 83
1421 | Revision_1421/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 863037 | 37 | 1430 | 83
1421 | Revision_1421/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 863038 | 38 | 2089 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 863039 | 38 | 803 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 863040 | 38 | 83 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 863041 | 38 | 99 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 863042 | 38 | 804 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 863043 | 38 | 245 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 863044 | 38 | 247 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 863045 | 38 | 82 | 75
1421 | Revision_1421/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 863046 | 38 | 2089 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 863047 | 38 | 2083 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 863048 | 38 | 860 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 863049 | 38 | 862 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 863050 | 38 | 861 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 863051 | 38 | 900 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 863052 | 38 | 2084 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 863053 | 38 | 2085 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 863054 | 38 | 806 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 863055 | 38 | 2086 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 863056 | 38 | 1795 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 863057 | 38 | 1535 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 863058 | 38 | 1557 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 863059 | 38 | 1015 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 863060 | 38 | 189 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 863061 | 38 | 639 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 863062 | 38 | 275 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 863063 | 38 | 1276 | 75
1421 | Revision_1421/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 863064 | 38 | 2159 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 863065 | 38 | 1821 | 75
1421 | Revision_1421/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 863066 | 39 | 2094 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 863067 | 39 | 1543 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 863068 | 39 | 1553 | 75
1421 | Revision_1421/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 863069 | 40 | 2176 | 83
1421 | Revision_1421/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 863070 | 40 | 2177 | 83
1421 | Revision_1421/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 863071 | 41 | 2175 | 70
1421 | Revision_1421/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 863072 | 41 | 2178 | 70
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 863073 | 42 | 2037 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 863074 | 42 | 2038 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 863075 | 43 | 2045 | 77
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 863076 | 43 | 2057 | 77
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 863077 | 44 | 2041 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 863078 | 44 | 2042 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 863079 | 44 | 2043 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 863080 | 45 | 2165 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 863081 | 45 | 2166 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 863082 | 46 | 2035 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 863083 | 46 | 1913 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 863084 | 47 | 2126 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 863085 | 47 | 694 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 863086 | 47 | 2127 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 863087 | 47 | 1411 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 863088 | 47 | 1188 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 863089 | 47 | 1368 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 863090 | 47 | 1576 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 863091 | 47 | 2128 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 863092 | 47 | 1576 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 863093 | 47 | 2010 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 863094 | 47 | 1373 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 863095 | 47 | 1016 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 863096 | 47 | 1004 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 863097 | 47 | 1123 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 863098 | 47 | 1124 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 863099 | 47 | 1143 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 863100 | 47 | 1573 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 863101 | 47 | 693 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 863102 | 47 | 2011 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 863103 | 47 | 1437 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 863104 | 47 | 1438 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 863105 | 47 | 1540 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 863106 | 48 | 2129 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 863107 | 48 | 2130 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 863108 | 49 | 2145 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 491 | 495 | 5 | 863109 | 49 | 2146 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 863110 | 50 | 2131 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 863111 | 50 | 1005 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 863112 | 50 | 2167 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 863113 | 50 | 1341 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 863114 | 50 | 2136 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 863115 | 50 | 2149 | 75
1421 | Revision_1421/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 863116 | 51 | 2167 | 85
1421 | Revision_1421/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 863117 | 51 | 2149 | 85
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 863118 | 52 | 53 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 863119 | 52 | 55 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 863120 | 52 | 54 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 863121 | 53 | 56 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 863122 | 53 | 58 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 863123 | 53 | 57 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 863124 | 54 | 59 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 863125 | 54 | 60 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 863126 | 54 | 61 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 863127 | 55 | 62 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 863128 | 55 | 64 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 863129 | 55 | 63 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 863130 | 56 | 65 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 863131 | 56 | 72 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 863132 | 56 | 726 | 100
1421 | Revision_1421/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 863133 | 56 | 73 | 100
