Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1604316 | 4 | 287 | 80
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1604317 | 4 | 288 | 80
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1604318 | 5 | 289 | 75
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1604319 | 5 | 291 | 75
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1604320 | 5 | 290 | 75
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1604321 | 5 | 292 | 75
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1604322 | 6 | 293 | 90
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1604323 | 6 | 294 | 90
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1604324 | 7 | 295 | 72
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1604325 | 7 | 296 | 72
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1604326 | 8 | 297 | 100
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1604327 | 8 | 298 | 100
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1604328 | 8 | 299 | 100
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1604329 | 8 | 300 | 100
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1604330 | 9 | 301 | 100
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1604331 | 9 | 302 | 100
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1604332 | 9 | 303 | 100
2356 | Revision_2356/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1604333 | 9 | 304 | 100
2356 | Revision_2356/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1604334 | 10 | 2065 | 85
2356 | Revision_2356/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1604335 | 10 | 2066 | 85
2356 | Revision_2356/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1604336 | 11 | 1430 | 83
2356 | Revision_2356/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1604337 | 11 | 2176 | 83
2356 | Revision_2356/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1604338 | 11 | 2177 | 83
2356 | Revision_2356/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1604339 | 12 | 1429 | 100
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1604340 | 12 | 2245 | 100
2356 | Revision_2356/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1604341 | 13 | 1430 | 100
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1604342 | 13 | 2058 | 100
2356 | Revision_2356/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1604343 | 14 | 2089 | 100
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1604344 | 14 | 2058 | 100
2356 | Revision_2356/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1604345 | 15 | 2089 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1604346 | 15 | 860 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1604347 | 15 | 861 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1604348 | 15 | 2538 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1604349 | 15 | 2480 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1604350 | 15 | 862 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1604351 | 15 | 1015 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1604352 | 15 | 1535 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1604353 | 15 | 2538 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1604354 | 15 | 2542 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1604355 | 15 | 2067 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1604356 | 15 | 275 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1604357 | 15 | 1431 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1604358 | 15 | 2585 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1604359 | 15 | 2512 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1604360 | 15 | 2222 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1604361 | 15 | 2190 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1604362 | 15 | 1444 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1604363 | 15 | 1444 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1604364 | 16 | 2511 | 77
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1604365 | 16 | 2312 | 77
2356 | Revision_2356/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1604366 | 17 | 2513 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1604367 | 17 | 2514 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1604368 | 17 | 2851 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1604369 | 17 | 2647 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1604370 | 18 | 2515 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1604371 | 18 | 2641 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1604372 | 18 | 1874 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1604373 | 18 | 2522 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1604374 | 18 | 2523 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1604375 | 18 | 2516 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1604376 | 18 | 2441 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1604377 | 18 | 2442 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1604378 | 19 | 2534 | 80
2356 | Revision_2356/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1604379 | 19 | 2852 | 80
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1604380 | 20 | 2625 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1604381 | 20 | 2626 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1604382 | 21 | 2535 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1604383 | 21 | 1411 | 70
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1604384 | 21 | 2838 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1604385 | 21 | 2276 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1604386 | 21 | 2960 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1604387 | 21 | 2955 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1604388 | 21 | 1016 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1604389 | 21 | 2429 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1604390 | 21 | 2428 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1604391 | 21 | 2976 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1604392 | 21 | 1368 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1604393 | 21 | 2220 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1604394 | 21 | 2584 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1604395 | 21 | 1004 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1604396 | 21 | 2500 | 70
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1604397 | 21 | 2640 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1604398 | 21 | 2427 | 70
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1604399 | 21 | 2580 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1604400 | 21 | 2011 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1604401 | 21 | 1437 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1604402 | 21 | 2015 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1604403 | 21 | 1507 | 70
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1604404 | 21 | 1438 | 70
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1604405 | 21 | 2841 | 70
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1604406 | 22 | 2831 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1604407 | 22 | 2648 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1604408 | 22 | 2832 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1604409 | 23 | 2645 | 82
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1604410 | 23 | 2646 | 82
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1604411 | 24 | 2648 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1604412 | 24 | 2617 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1604413 | 24 | 2619 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1604414 | 24 | 2618 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1604415 | 25 | 2850 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1604416 | 25 | 2850 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1604417 | 26 | 2867 | 71
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1604418 | 26 | 2868 | 71
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1604419 | 27 | 2863 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1604420 | 27 | 2504 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1604421 | 27 | 2505 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1604422 | 27 | 2506 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1604423 | 27 | 2850 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1604424 | 28 | 2850 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1604425 | 28 | 2850 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1604426 | 29 | 2849 | 71
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1604427 | 29 | 2850 | 71
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1604428 | 30 | 2948 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1604429 | 30 | 2949 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1604430 | 31 | 2542 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1604431 | 31 | 2130 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1604432 | 31 | 2501 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1604433 | 31 | 2405 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1604434 | 31 | 2502 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1604435 | 32 | 2622 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1604436 | 32 | 2623 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1604437 | 32 | 2618 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1604438 | 32 | 2618 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1604439 | 32 | 2624 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1604440 | 32 | 2630 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1604441 | 33 | 2833 | 100
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1604442 | 33 | 2834 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1604443 | 34 | 2836 | 83
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1604444 | 34 | 2837 | 83
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1604445 | 35 | 2587 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1604446 | 35 | 2588 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1604447 | 35 | 2587 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1604448 | 35 | 2588 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1604449 | 35 | 2589 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1604450 | 35 | 2587 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1604451 | 35 | 2587 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1604452 | 35 | 2589 | 100
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1604453 | 36 | 2643 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1604454 | 36 | 2148 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1604455 | 36 | 2183 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1604456 | 36 | 2643 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1604457 | 36 | 2643 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1604458 | 36 | 2119 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1604459 | 36 | 2408 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1604460 | 37 | 2604 | 71
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1604461 | 37 | 2605 | 71
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1604462 | 37 | 2606 | 71
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1604463 | 38 | 2578 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1604464 | 38 | 2014 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1604465 | 39 | 2531 | 75
2356 | Revision_2356/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1604466 | 39 | 2642 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1604467 | 39 | 2817 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1604468 | 40 | 2246 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1604469 | 40 | 1328 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1604470 | 40 | 1330 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1604471 | 40 | 1330 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1604472 | 40 | 1330 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1604473 | 40 | 1330 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1604474 | 41 | 2654 | 78
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1604475 | 41 | 1920 | 78
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1604476 | 41 | 1923 | 78
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1604477 | 41 | 1922 | 78
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1604478 | 42 | 1924 | 100
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1604479 | 42 | 1925 | 100
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1604480 | 43 | 1926 | 100
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1604481 | 43 | 1927 | 100
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1604482 | 44 | 2676 | 71
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1604483 | 44 | 2859 | 71
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1604484 | 45 | 2466 | 75
2356 | Revision_2356/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1604485 | 45 | 2970 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1604486 | 46 | 2284 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1604487 | 46 | 1935 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1604488 | 46 | 1936 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1604489 | 46 | 1936 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1604490 | 46 | 1935 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1604491 | 46 | 1933 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1604492 | 46 | 2280 | 75
2356 | Revision_2356/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1604493 | 46 | 2209 | 75
