Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2574 | Revision_2574/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1733405 | 11 | 1430 | 83
2574 | Revision_2574/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1733406 | 11 | 2176 | 83
2574 | Revision_2574/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1733407 | 11 | 2177 | 83
2574 | Revision_2574/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1733408 | 12 | 1429 | 100
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1733409 | 12 | 2245 | 100
2574 | Revision_2574/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1733410 | 13 | 1430 | 100
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1733411 | 13 | 2058 | 100
2574 | Revision_2574/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1733412 | 14 | 2089 | 100
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1733413 | 14 | 2058 | 100
2574 | Revision_2574/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1733414 | 15 | 2089 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1733415 | 15 | 860 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1733416 | 15 | 861 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1733417 | 15 | 2480 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1733418 | 15 | 862 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1733419 | 15 | 2538 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1733420 | 15 | 1015 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1733421 | 15 | 1535 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1733422 | 15 | 2538 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1733423 | 15 | 2542 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1733424 | 15 | 2067 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1733425 | 15 | 275 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1733426 | 15 | 1431 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1733427 | 15 | 2585 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1733428 | 15 | 2512 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1733429 | 16 | 2511 | 77
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1733430 | 16 | 2312 | 77
2574 | Revision_2574/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1733431 | 17 | 2513 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1733432 | 17 | 2514 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1733433 | 17 | 2851 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1733434 | 17 | 2647 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1733435 | 18 | 2515 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1733436 | 18 | 1874 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1733437 | 18 | 2641 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1733438 | 18 | 2522 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1733439 | 18 | 2516 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1733440 | 18 | 2523 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1733441 | 18 | 2441 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1733442 | 18 | 2442 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1733443 | 19 | 2534 | 80
2574 | Revision_2574/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1733444 | 19 | 3032 | 80
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1733445 | 19 | 270 | 80
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1733446 | 20 | 2535 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1733447 | 20 | 1016 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1733448 | 20 | 2500 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1733449 | 20 | 2960 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1733450 | 20 | 2976 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1733451 | 20 | 1004 | 70
2574 | Revision_2574/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1733452 | 20 | 2838 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1733453 | 20 | 2276 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1733454 | 20 | 2428 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1733455 | 20 | 2429 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1733456 | 20 | 2955 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1733457 | 20 | 1368 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1733458 | 20 | 1411 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1733459 | 20 | 2584 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1733460 | 20 | 2015 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1733461 | 20 | 1437 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1733462 | 20 | 2011 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1733463 | 20 | 2427 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1733464 | 20 | 2996 | 70
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1733465 | 20 | 2580 | 70
2574 | Revision_2574/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1733466 | 20 | 2841 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1733467 | 20 | 1438 | 70
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1733468 | 20 | 2640 | 70
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1679 | 1690 | 6 | 1733469 | 20 | 1507 | 70
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1733470 | 21 | 2831 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1733471 | 21 | 2648 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1733472 | 21 | 2832 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1733473 | 22 | 2645 | 83
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1733474 | 22 | 2646 | 83
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1733475 | 23 | 2850 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1733476 | 23 | 2850 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1733477 | 24 | 2867 | 71
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1733478 | 24 | 2868 | 71
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1733479 | 25 | 2863 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1733480 | 25 | 2850 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1733481 | 25 | 2505 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1733482 | 25 | 2504 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1733483 | 25 | 2506 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1733484 | 26 | 2850 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1733485 | 26 | 2850 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1733486 | 27 | 2849 | 71
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1733487 | 27 | 2850 | 71
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1733488 | 28 | 3037 | 72
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1733489 | 28 | 3042 | 72
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1733490 | 28 | 3022 | 72
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1733491 | 28 | 3008 | 72
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1733492 | 28 | 3007 | 72
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1733493 | 29 | 3038 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1733494 | 29 | 2948 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1733495 | 29 | 3009 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1733496 | 29 | 2949 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1733497 | 29 | 3043 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1733498 | 30 | 3044 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1733499 | 30 | 3045 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1733500 | 31 | 3039 | 83
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1733501 | 31 | 3046 | 83
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1733502 | 31 | 3024 | 83
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1733503 | 31 | 3019 | 83
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1733504 | 31 | 3018 | 83
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1733505 | 32 | 3010 | 80
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1733506 | 32 | 3011 | 80
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1733507 | 33 | 3012 | 77
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1733508 | 33 | 3013 | 77
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1733509 | 34 | 3014 | 77
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1733510 | 34 | 3023 | 77
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1733511 | 34 | 3015 | 77
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1733512 | 35 | 3016 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1733513 | 35 | 3017 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1733514 | 36 | 2542 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1733515 | 36 | 2501 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1733516 | 36 | 2130 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 703 | 708 | 6 | 1733517 | 36 | 2405 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1733518 | 36 | 2502 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1733519 | 37 | 2622 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1733520 | 37 | 2618 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1733521 | 37 | 2618 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1733522 | 37 | 2623 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1733523 | 37 | 2624 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1733524 | 37 | 2618 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1733525 | 37 | 2630 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1733526 | 37 | 3004 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1733527 | 38 | 2617 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1733528 | 38 | 2619 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1733529 | 38 | 2618 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1733530 | 39 | 2833 | 100
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1733531 | 39 | 2834 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1733532 | 40 | 3005 | 80
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1733533 | 40 | 3006 | 80
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1733534 | 41 | 3040 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1733535 | 41 | 3041 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1733536 | 41 | 3041 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1733537 | 42 | 2836 | 83
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1733538 | 42 | 2837 | 83
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1733539 | 43 | 2587 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1733540 | 43 | 2587 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1733541 | 43 | 2588 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1733542 | 43 | 2589 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1733543 | 43 | 2587 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1733544 | 43 | 2588 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1733545 | 43 | 2587 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1733546 | 43 | 2589 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1733547 | 44 | 2643 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1733548 | 44 | 2643 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1733549 | 44 | 2643 | 100
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1733550 | 45 | 2604 | 71
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1733551 | 45 | 2605 | 71
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1733552 | 45 | 2606 | 71
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1733553 | 46 | 2578 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1733554 | 46 | 2014 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1733555 | 47 | 2531 | 75
2574 | Revision_2574/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1733556 | 47 | 2642 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1733557 | 47 | 2817 | 75
2574 | Revision_2574/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1733558 | 48 | 2246 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1733559 | 48 | 1328 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1733560 | 48 | 1330 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1733561 | 48 | 1330 | 75
2574 | Revision_2574/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1733562 | 48 | 1330 | 75
