Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1327445 | 1 | 1015 | 71
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1023 | 1033 | 8 | 1327446 | 1 | 1144 | 71
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1327447 | 1 | 1145 | 71
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1327448 | 2 | 287 | 80
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1327449 | 2 | 288 | 80
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1327450 | 3 | 289 | 75
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1327451 | 3 | 292 | 75
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1327452 | 3 | 291 | 75
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1327453 | 3 | 290 | 75
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1327454 | 4 | 293 | 90
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1327455 | 4 | 294 | 90
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1327456 | 5 | 295 | 72
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1327457 | 5 | 296 | 72
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1327458 | 6 | 297 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1327459 | 6 | 298 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1327460 | 6 | 299 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1327461 | 6 | 300 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1327462 | 7 | 301 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1327463 | 7 | 302 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1327464 | 7 | 303 | 100
1954 | Revision_1954/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1327465 | 7 | 304 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1327466 | 8 | 909 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1327467 | 8 | 1571 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1327468 | 8 | 1117 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1327469 | 8 | 2199 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 899 | 5 | 1327470 | 8 | 2435 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1327471 | 8 | 910 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1327472 | 8 | 1462 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1264 | 1269 | 5 | 1327473 | 8 | 1994 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1327474 | 8 | 2412 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 899 | 904 | 5 | 1327475 | 8 | 2436 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1327476 | 8 | 1175 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1327477 | 8 | 1435 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1165 | 1169 | 5 | 1327478 | 8 | 1175 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1327479 | 8 | 1178 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1199 | 5 | 1327480 | 8 | 2191 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1327481 | 8 | 1174 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1174 | 1179 | 5 | 1327482 | 8 | 1176 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1327483 | 8 | 1178 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1327484 | 8 | 1175 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/FileTyper.java | U | 127 | 131 | 5 | 1327485 | 8 | 2461 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1174 | 5 | 1327486 | 8 | 1176 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1327487 | 9 | 911 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1327488 | 9 | 912 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1327489 | 9 | 913 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1327490 | 9 | 914 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1327491 | 9 | 915 | 86
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1327492 | 10 | 916 | 83
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1327493 | 10 | 917 | 83
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1327494 | 11 | 918 | 85
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1327495 | 11 | 919 | 85
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1327496 | 12 | 920 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1327497 | 12 | 921 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1327498 | 13 | 922 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1327499 | 13 | 923 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1327500 | 14 | 924 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1327501 | 14 | 925 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1327502 | 15 | 926 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1327503 | 15 | 927 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1327504 | 15 | 928 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1327505 | 16 | 926 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1327506 | 16 | 932 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1327507 | 16 | 932 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1327508 | 16 | 932 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1327509 | 16 | 927 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1327510 | 16 | 932 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1327511 | 16 | 932 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1327512 | 17 | 929 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1327513 | 17 | 931 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1327514 | 17 | 932 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1327515 | 18 | 933 | 71
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1327516 | 18 | 934 | 71
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1327517 | 19 | 935 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1327518 | 19 | 936 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1327519 | 20 | 937 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1327520 | 20 | 939 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1327521 | 20 | 938 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1327522 | 20 | 940 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1327523 | 21 | 941 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1327524 | 21 | 942 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1327525 | 22 | 943 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1327526 | 22 | 944 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1327527 | 23 | 945 | 96
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1327528 | 23 | 946 | 96
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1327529 | 24 | 947 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1327530 | 24 | 948 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1327531 | 24 | 949 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1327532 | 24 | 950 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1327533 | 24 | 951 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1327534 | 24 | 952 | 72
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1327535 | 25 | 953 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1327536 | 25 | 955 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1327537 | 25 | 954 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1327538 | 26 | 956 | 77
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1327539 | 26 | 957 | 77
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1327540 | 27 | 958 | 74
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1327541 | 27 | 959 | 74
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1327542 | 28 | 960 | 78
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1327543 | 28 | 961 | 78
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1327544 | 29 | 962 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1327545 | 29 | 963 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1327546 | 30 | 964 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1327547 | 30 | 964 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1327548 | 31 | 965 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1327549 | 31 | 966 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1327550 | 32 | 965 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1327551 | 32 | 966 | 75
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1327552 | 33 | 967 | 77
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1327553 | 33 | 968 | 77
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1327554 | 34 | 969 | 76
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1327555 | 34 | 970 | 76
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1327556 | 34 | 971 | 76
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1327557 | 35 | 972 | 100
1954 | Revision_1954/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1327558 | 35 | 974 | 100
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1327559 | 36 | 2065 | 85
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1327560 | 36 | 2066 | 85
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1327561 | 37 | 1430 | 83
1954 | Revision_1954/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1327562 | 37 | 2176 | 83
1954 | Revision_1954/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1327563 | 37 | 2177 | 83
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1327564 | 38 | 1429 | 100
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1327565 | 38 | 2245 | 100
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1327566 | 39 | 1430 | 100
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1327567 | 39 | 2058 | 100
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1327568 | 40 | 2089 | 100
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1327569 | 40 | 2058 | 100
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1327570 | 41 | 2089 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1327571 | 41 | 803 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1327572 | 41 | 804 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1327573 | 41 | 245 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1327574 | 41 | 83 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1327575 | 41 | 247 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1327576 | 41 | 99 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1327577 | 41 | 82 | 75
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1327578 | 41 | 2089 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1327579 | 41 | 2083 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1327580 | 41 | 861 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1327581 | 41 | 862 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1327582 | 41 | 860 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1327583 | 41 | 1795 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1327584 | 41 | 806 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1327585 | 41 | 2086 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1327586 | 41 | 2085 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1327587 | 41 | 2084 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1327588 | 41 | 900 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1327589 | 41 | 1535 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1327590 | 41 | 1557 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1327591 | 41 | 1015 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1327592 | 41 | 189 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1327593 | 41 | 639 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1327594 | 41 | 1276 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1327595 | 41 | 275 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1327596 | 41 | 1821 | 75
1954 | Revision_1954/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1327597 | 42 | 2094 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1327598 | 42 | 1543 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1327599 | 42 | 1553 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1316 | 1321 | 6 | 1327600 | 42 | 2338 | 75
1954 | Revision_1954/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1327601 | 43 | 2259 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1327602 | 43 | 2071 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1327603 | 43 | 2070 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1327604 | 44 | 2311 | 77
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1327605 | 44 | 2312 | 77
1954 | Revision_1954/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1327606 | 45 | 2433 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1327607 | 45 | 2222 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1327608 | 45 | 2067 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1327609 | 45 | 1431 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1327610 | 45 | 1444 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1327611 | 45 | 2190 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1327612 | 45 | 1444 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1327613 | 45 | 170 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1327614 | 45 | 1097 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1327615 | 45 | 1098 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 704 | 708 | 5 | 1327616 | 45 | 171 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1327617 | 45 | 664 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1327618 | 45 | 236 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1699 | 1703 | 5 | 1327619 | 45 | 1999 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1327620 | 45 | 2072 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1327621 | 45 | 793 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1022 | 1026 | 5 | 1327622 | 45 | 2092 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1327623 | 45 | 721 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1327624 | 45 | 2073 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1327625 | 45 | 2082 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1601 | 1605 | 5 | 1327626 | 45 | 2093 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1607 | 1611 | 5 | 1327627 | 45 | 2007 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1327628 | 45 | 2074 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1327629 | 45 | 729 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1327630 | 45 | 305 | 75
1954 | Revision_1954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1327631 | 45 | 997 | 75
