Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 712705 | 6 | 300 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 712706 | 7 | 301 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 712707 | 7 | 302 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 712708 | 7 | 303 | 100
1227 | Revision_1227/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 712709 | 7 | 304 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 712710 | 8 | 909 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 712711 | 8 | 1462 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 712712 | 8 | 1571 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 712713 | 8 | 1117 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1157 | 1162 | 5 | 712714 | 8 | 1310 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 712715 | 8 | 910 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 712716 | 9 | 911 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 712717 | 9 | 912 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 712718 | 9 | 913 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 712719 | 9 | 914 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 712720 | 9 | 915 | 86
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 712721 | 10 | 916 | 83
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 712722 | 10 | 917 | 83
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 712723 | 11 | 918 | 85
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 712724 | 11 | 919 | 85
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 712725 | 12 | 920 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 712726 | 12 | 921 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 712727 | 13 | 922 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 712728 | 13 | 923 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 712729 | 14 | 924 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 712730 | 14 | 925 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 712731 | 15 | 926 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 712732 | 15 | 927 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 712733 | 15 | 928 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 712734 | 16 | 926 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 712735 | 16 | 932 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 712736 | 16 | 932 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 712737 | 16 | 932 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 712738 | 16 | 927 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 712739 | 16 | 932 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 712740 | 16 | 932 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 712741 | 17 | 929 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 712742 | 17 | 931 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 712743 | 17 | 932 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 712744 | 18 | 933 | 71
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 712745 | 18 | 934 | 71
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 712746 | 19 | 935 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 712747 | 19 | 936 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 712748 | 20 | 937 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 712749 | 20 | 938 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 712750 | 20 | 939 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 712751 | 20 | 940 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 712752 | 21 | 941 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 712753 | 21 | 942 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 712754 | 22 | 943 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 712755 | 22 | 944 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 712756 | 23 | 945 | 96
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 712757 | 23 | 946 | 96
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 712758 | 24 | 947 | 72
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 712759 | 24 | 950 | 72
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 712760 | 24 | 948 | 72
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 712761 | 24 | 949 | 72
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 712762 | 24 | 952 | 72
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 712763 | 24 | 951 | 72
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 712764 | 25 | 953 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 712765 | 25 | 955 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 712766 | 25 | 954 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 712767 | 26 | 956 | 77
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 712768 | 26 | 957 | 77
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 712769 | 27 | 958 | 74
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 712770 | 27 | 959 | 74
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 712771 | 28 | 960 | 78
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 712772 | 28 | 961 | 78
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 712773 | 29 | 962 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 712774 | 29 | 963 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 712775 | 30 | 964 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 712776 | 30 | 964 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 712777 | 31 | 965 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 712778 | 31 | 966 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 712779 | 32 | 965 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 712780 | 32 | 966 | 75
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 712781 | 33 | 967 | 77
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 712782 | 33 | 968 | 77
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 712783 | 34 | 969 | 76
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 712784 | 34 | 970 | 76
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 712785 | 34 | 971 | 76
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 712786 | 35 | 972 | 100
1227 | Revision_1227/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 712787 | 35 | 974 | 100
1227 | Revision_1227/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 712788 | 36 | 1429 | 83
1227 | Revision_1227/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 712789 | 36 | 1430 | 83
1227 | Revision_1227/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 712790 | 37 | 1530 | 100
1227 | Revision_1227/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 712791 | 37 | 1531 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 712792 | 38 | 53 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 712793 | 38 | 55 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 712794 | 38 | 54 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 712795 | 39 | 56 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 712796 | 39 | 57 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 712797 | 39 | 58 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 712798 | 40 | 59 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 712799 | 40 | 61 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 712800 | 40 | 60 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 712801 | 41 | 62 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 712802 | 41 | 63 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 712803 | 41 | 64 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 712804 | 42 | 860 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 712805 | 42 | 1557 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 712806 | 42 | 1015 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 712807 | 42 | 862 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 712808 | 42 | 861 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 219 | 224 | 5 | 712809 | 42 | 189 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 386 | 390 | 5 | 712810 | 42 | 639 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 712811 | 42 | 275 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 712812 | 42 | 1276 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 712813 | 42 | 1821 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 712814 | 43 | 65 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 712815 | 43 | 66 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 712816 | 43 | 75 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 712817 | 43 | 73 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 712818 | 43 | 663 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 712819 | 43 | 72 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 712820 | 43 | 726 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 712821 | 43 | 1405 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 712822 | 43 | 69 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 712823 | 43 | 70 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1240 | 1251 | 11 | 712824 | 43 | 1141 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 712825 | 43 | 1270 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 712826 | 43 | 71 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 712827 | 44 | 125 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 712828 | 44 | 126 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 712829 | 45 | 128 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 712830 | 45 | 130 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 712831 | 46 | 160 | 80
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 712832 | 46 | 1232 | 80
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 712833 | 47 | 136 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 712834 | 47 | 139 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 712835 | 47 | 137 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 712836 | 47 | 140 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 712837 | 47 | 143 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 712838 | 47 | 148 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 712839 | 47 | 141 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 712840 | 48 | 141 | 80
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 712841 | 48 | 143 | 80
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 712842 | 49 | 139 | 83
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 712843 | 49 | 143 | 83
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 712844 | 50 | 1116 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 712845 | 50 | 1271 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 712846 | 50 | 1406 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 712847 | 50 | 1113 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 712848 | 51 | 1118 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 712849 | 51 | 1272 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 712850 | 52 | 1094 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 712851 | 52 | 1273 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 712852 | 52 | 1096 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 712853 | 52 | 1095 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 712854 | 52 | 1407 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 712855 | 52 | 1269 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 712856 | 52 | 694 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 712857 | 53 | 880 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 712858 | 53 | 881 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 712859 | 53 | 1565 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 712860 | 53 | 1566 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 712861 | 53 | 436 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 205 | 214 | 8 | 712862 | 53 | 189 | 71
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 712863 | 54 | 170 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 712864 | 54 | 664 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 712865 | 54 | 236 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 712866 | 54 | 171 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 712867 | 54 | 1431 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 712868 | 55 | 172 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 712869 | 55 | 173 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 712870 | 56 | 174 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 712871 | 56 | 175 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 712872 | 57 | 1389 | 93
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 712873 | 57 | 1390 | 93
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 712874 | 58 | 1391 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 712875 | 58 | 1392 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 712876 | 59 | 1393 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 712877 | 59 | 1394 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 712878 | 60 | 1395 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 712879 | 60 | 1396 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 712880 | 61 | 1408 | 80
1227 | Revision_1227/Jmol/src/org/openscience/jmol/ModelManager.java | U | 168 | 175 | 9 | 712881 | 61 | 1449 | 80
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 712882 | 62 | 1397 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 712883 | 62 | 1398 | 100
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 712884 | 63 | 1399 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 712885 | 63 | 1400 | 75
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 712886 | 64 | 1815 | 70
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 712887 | 64 | 1816 | 70
1227 | Revision_1227/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 712888 | 65 | 1401 | 93
