Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 603563 | 20 | 933 | 71
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 603564 | 20 | 934 | 71
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 603565 | 21 | 935 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 603566 | 21 | 936 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 603567 | 22 | 937 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 603568 | 22 | 938 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 603569 | 22 | 939 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 603570 | 22 | 940 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 603571 | 23 | 941 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 603572 | 23 | 942 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 603573 | 24 | 943 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 603574 | 24 | 944 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 603575 | 25 | 945 | 96
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 603576 | 25 | 946 | 96
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 603577 | 26 | 947 | 72
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 603578 | 26 | 950 | 72
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 603579 | 26 | 948 | 72
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 603580 | 26 | 949 | 72
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 603581 | 26 | 952 | 72
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 603582 | 26 | 951 | 72
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 603583 | 27 | 953 | 75
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 603584 | 27 | 955 | 75
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 603585 | 27 | 954 | 75
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 603586 | 28 | 956 | 77
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 603587 | 28 | 957 | 77
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 603588 | 29 | 958 | 74
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 603589 | 29 | 959 | 74
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 603590 | 30 | 960 | 78
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 603591 | 30 | 961 | 78
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 603592 | 31 | 962 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 603593 | 31 | 963 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 603594 | 32 | 964 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 603595 | 32 | 964 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 603596 | 33 | 965 | 75
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 603597 | 33 | 966 | 75
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 603598 | 34 | 965 | 75
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 603599 | 34 | 966 | 75
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 603600 | 35 | 1361 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 603601 | 35 | 1362 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 603602 | 35 | 1482 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 603603 | 35 | 321 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 603604 | 35 | 730 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 603605 | 35 | 1413 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 603606 | 35 | 324 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 603607 | 35 | 322 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 603608 | 35 | 325 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 603609 | 35 | 323 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 603610 | 35 | 1509 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 603611 | 35 | 326 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 603612 | 35 | 1414 | 75
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 603613 | 36 | 967 | 77
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 603614 | 36 | 968 | 77
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 603615 | 37 | 969 | 76
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 603616 | 37 | 970 | 76
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 603617 | 37 | 971 | 76
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 603618 | 38 | 972 | 100
1079 | Revision_1079/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 603619 | 38 | 974 | 100
1079 | Revision_1079/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 603620 | 39 | 1429 | 83
1079 | Revision_1079/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 603621 | 39 | 1430 | 83
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 603622 | 40 | 53 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 603623 | 40 | 55 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 603624 | 40 | 54 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 603625 | 41 | 56 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 603626 | 41 | 58 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 603627 | 41 | 57 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 603628 | 42 | 59 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 603629 | 42 | 60 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 603630 | 42 | 61 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 603631 | 43 | 62 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 603632 | 43 | 63 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 603633 | 43 | 64 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 603634 | 44 | 860 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 603635 | 44 | 1015 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 603636 | 44 | 1557 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 603637 | 44 | 275 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 603638 | 44 | 861 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 603639 | 44 | 1276 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 603640 | 44 | 862 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 603641 | 45 | 65 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 603642 | 45 | 70 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 603643 | 45 | 66 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 603644 | 45 | 71 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 603645 | 45 | 1405 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 603646 | 45 | 726 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 603647 | 45 | 72 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 603648 | 45 | 73 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 603649 | 45 | 1141 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 603650 | 45 | 75 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 603651 | 45 | 1270 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 603652 | 45 | 663 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 603653 | 45 | 69 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 603654 | 46 | 125 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 603655 | 46 | 126 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 603656 | 47 | 128 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 603657 | 47 | 130 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 603658 | 48 | 160 | 80
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 603659 | 48 | 1232 | 80
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 603660 | 49 | 136 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 603661 | 49 | 139 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 603662 | 49 | 137 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 603663 | 49 | 140 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 603664 | 49 | 148 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 603665 | 49 | 143 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 603666 | 49 | 141 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 603667 | 50 | 141 | 80
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 603668 | 50 | 143 | 80
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 603669 | 51 | 139 | 83
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 603670 | 51 | 143 | 83
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 603671 | 52 | 1116 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 603672 | 52 | 1113 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 603673 | 52 | 1271 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 603674 | 52 | 1406 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 603675 | 53 | 1118 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 603676 | 53 | 1272 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 603677 | 54 | 1094 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 603678 | 54 | 694 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 603679 | 54 | 1269 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 603680 | 54 | 1407 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 603681 | 54 | 1096 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 603682 | 54 | 1095 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 603683 | 54 | 1273 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 603684 | 55 | 880 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 603685 | 55 | 881 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 603686 | 55 | 1565 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 603687 | 55 | 436 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 603688 | 55 | 1566 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 603689 | 55 | 189 | 71
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 603690 | 56 | 170 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 603691 | 56 | 664 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 603692 | 56 | 1431 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 603693 | 56 | 171 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 603694 | 56 | 236 | 75
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 603695 | 57 | 172 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 603696 | 57 | 173 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 603697 | 58 | 174 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 603698 | 58 | 175 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 603699 | 59 | 1389 | 93
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 603700 | 59 | 1390 | 93
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 603701 | 60 | 1391 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 603702 | 60 | 1392 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 603703 | 61 | 1393 | 100
1079 | Revision_1079/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 603704 | 61 | 1394 | 100
