Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2805 | Revision_2805/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1876486 | 15 | 1462 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1876487 | 15 | 1462 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1876488 | 15 | 3994 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1876489 | 15 | 2487 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1876490 | 15 | 1571 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1876491 | 15 | 1994 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1876492 | 16 | 3110 | 77
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1876493 | 16 | 2312 | 77
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1876494 | 17 | 3111 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1876495 | 17 | 3988 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1876496 | 17 | 3112 | 75
2805 | Revision_2805/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1876497 | 17 | 2851 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1876498 | 17 | 2647 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1876499 | 18 | 3113 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1876500 | 18 | 3114 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Bspt.java | A | 466 | 471 | 5 | 1876501 | 18 | 1874 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1876502 | 18 | 3115 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1876503 | 18 | 3116 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1876504 | 18 | 3118 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | A | 68 | 73 | 5 | 1876505 | 18 | 3117 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | A | 88 | 93 | 5 | 1876506 | 18 | 3119 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1876507 | 19 | 2534 | 80
2805 | Revision_2805/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1876508 | 19 | 3032 | 80
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1876509 | 19 | 270 | 80
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1876510 | 20 | 3069 | 75
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1876511 | 20 | 3033 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/DotsRenderer.java | A | 182 | 187 | 5 | 1876512 | 20 | 2148 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/DotsRenderer.java | A | 364 | 371 | 5 | 1876513 | 20 | 2100 | 75
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1876514 | 20 | 2183 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1876515 | 20 | 2408 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1876516 | 21 | 3127 | 80
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Frame.java | A | 384 | 389 | 6 | 1876517 | 21 | 3357 | 80
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Dots.java | A | 338 | 343 | 6 | 1876518 | 21 | 2141 | 80
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1876519 | 22 | 3079 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1876520 | 22 | 3081 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1876521 | 22 | 3080 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1876522 | 22 | 3082 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1876523 | 22 | 3084 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1876524 | 22 | 3083 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1876525 | 22 | 3085 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1876526 | 22 | 3086 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1876527 | 23 | 3089 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1876528 | 23 | 3090 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1876529 | 23 | 3091 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1876530 | 24 | 3101 | 100
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 78 | 85 | 6 | 1876531 | 24 | 2834 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1876532 | 25 | 3103 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 107 | 115 | 8 | 1876533 | 25 | 2828 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 97 | 105 | 8 | 1876534 | 25 | 2829 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 127 | 135 | 8 | 1876535 | 25 | 2830 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 117 | 125 | 8 | 1876536 | 25 | 2827 | 83
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Util.java | M | 87 | 95 | 8 | 1876537 | 25 | 2826 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1876538 | 26 | 3102 | 80
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1876539 | 26 | 3103 | 80
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1876540 | 27 | 3104 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1876541 | 27 | 3105 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1876542 | 27 | 3106 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1876543 | 28 | 2535 | 70
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1876544 | 28 | 1016 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Token.java | A | 36 | 40 | 6 | 1876545 | 28 | 1368 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ProteinStructure.java | A | 42 | 47 | 6 | 1876546 | 28 | 2976 | 70
2805 | Revision_2805/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1876547 | 28 | 1004 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1876548 | 28 | 2276 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ShapeRenderer.java | A | 38 | 43 | 6 | 1876549 | 28 | 2429 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Model.java | A | 40 | 44 | 6 | 1876550 | 28 | 2960 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Chain.java | A | 39 | 43 | 6 | 1876551 | 28 | 2955 | 70
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1876552 | 28 | 2838 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Echo.java | A | 164 | 169 | 6 | 1876553 | 28 | 2500 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Shape.java | A | 38 | 43 | 6 | 1876554 | 28 | 2428 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | A | 36 | 40 | 6 | 1876555 | 28 | 3120 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ScriptException.java | A | 35 | 40 | 6 | 1876556 | 28 | 1411 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1876557 | 28 | 1437 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1876558 | 28 | 2015 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Eval.java | A | 77 | 81 | 6 | 1876559 | 28 | 2011 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Group.java | A | 40 | 48 | 6 | 1876560 | 28 | 2996 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/ShapeRenderer.java | A | 55 | 62 | 6 | 1876561 | 28 | 2427 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1876562 | 28 | 2580 | 70
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1876563 | 28 | 2841 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1876564 | 28 | 2640 | 70
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Eval.java | A | 1721 | 1732 | 6 | 1876565 | 28 | 1507 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1876566 | 29 | 2831 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1876567 | 29 | 2648 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1876568 | 29 | 2832 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1876569 | 30 | 2645 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1876570 | 30 | 2646 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1876571 | 31 | 2850 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1876572 | 31 | 2850 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1876573 | 32 | 2867 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1876574 | 32 | 2868 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1876575 | 33 | 2863 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Echo.java | A | 105 | 111 | 5 | 1876576 | 33 | 2506 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1876577 | 33 | 2850 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Echo.java | A | 113 | 119 | 5 | 1876578 | 33 | 2505 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Echo.java | A | 97 | 103 | 5 | 1876579 | 33 | 2504 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1876580 | 34 | 2850 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1876581 | 34 | 2850 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1876582 | 35 | 2849 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1876583 | 35 | 2850 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1876584 | 36 | 3037 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1876585 | 36 | 3042 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1876586 | 36 | 3022 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1876587 | 36 | 3008 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1876588 | 36 | 3058 | 70
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1876589 | 37 | 3038 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1876590 | 37 | 3059 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1876591 | 37 | 3009 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1876592 | 37 | 2948 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1876593 | 37 | 3043 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1876594 | 37 | 2949 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1876595 | 38 | 3044 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1876596 | 38 | 3045 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1876597 | 39 | 3023 | 77
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1876598 | 39 | 3015 | 77
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1876599 | 40 | 2643 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1876600 | 40 | 2643 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1876601 | 40 | 2643 | 100
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1876602 | 41 | 2604 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1876603 | 41 | 2605 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1876604 | 41 | 2606 | 71
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1876605 | 42 | 3121 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1876606 | 42 | 3122 | 83
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1876607 | 43 | 3123 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1876608 | 43 | 2014 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1876609 | 44 | 3124 | 75
2805 | Revision_2805/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1876610 | 44 | 3125 | 75
2805 | Revision_2805/Jmol/src/org/jmol/viewer/Atom.java | A | 541 | 545 | 5 | 1876611 | 44 | 2817 | 75
2805 | Revision_2805/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1876612 | 45 | 2246 | 75
