Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 410212 | 5 | 294 | 90
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 410213 | 6 | 295 | 72
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 410214 | 6 | 296 | 72
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 410215 | 7 | 297 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 410216 | 7 | 298 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 410217 | 7 | 299 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 410218 | 7 | 300 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 410219 | 8 | 301 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 410220 | 8 | 302 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 410221 | 8 | 303 | 100
773 | Revision_773/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 410222 | 8 | 304 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 410223 | 9 | 909 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 410224 | 9 | 750 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 410225 | 9 | 1117 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 410226 | 9 | 910 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 337 | 341 | 5 | 410227 | 9 | 1372 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Jmol.java | U | 814 | 821 | 5 | 410228 | 9 | 1040 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 410229 | 9 | 864 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 410230 | 9 | 1295 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 410231 | 9 | 865 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Jmol.java | U | 711 | 715 | 5 | 410232 | 9 | 523 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 410233 | 9 | 1097 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 410234 | 9 | 1098 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 694 | 698 | 5 | 410235 | 9 | 1289 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 410236 | 9 | 1199 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 699 | 703 | 5 | 410237 | 9 | 1290 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 704 | 708 | 5 | 410238 | 9 | 1289 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 410239 | 9 | 771 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 410240 | 9 | 721 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 460 | 464 | 5 | 410241 | 9 | 1292 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 718 | 723 | 5 | 410242 | 9 | 1291 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 417 | 423 | 5 | 410243 | 9 | 792 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 410244 | 9 | 305 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 410245 | 9 | 1200 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 438 | 442 | 5 | 410246 | 9 | 1292 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 410247 | 9 | 729 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 410248 | 9 | 306 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 410249 | 9 | 793 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 638 | 643 | 5 | 410250 | 9 | 1290 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 216 | 221 | 5 | 410251 | 9 | 1319 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 646 | 651 | 5 | 410252 | 9 | 1290 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 5 | 410253 | 9 | 1318 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 228 | 232 | 5 | 410254 | 9 | 1321 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 410255 | 9 | 1016 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 239 | 244 | 5 | 410256 | 9 | 1322 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 5 | 410257 | 9 | 1320 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 250 | 255 | 5 | 410258 | 9 | 1323 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 410259 | 9 | 1000 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 227 | 233 | 5 | 410260 | 9 | 1321 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 410261 | 9 | 693 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 410262 | 9 | 1124 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 410263 | 9 | 1004 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 410264 | 9 | 1123 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 410265 | 9 | 1186 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 410266 | 9 | 1368 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 410267 | 9 | 1338 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 410268 | 9 | 1358 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 410269 | 9 | 694 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 410270 | 9 | 1143 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 410271 | 9 | 1188 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 410272 | 9 | 17 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 410273 | 9 | 1294 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 410274 | 9 | 846 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 410275 | 9 | 1066 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 410276 | 10 | 911 | 86
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 410277 | 10 | 912 | 86
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 410278 | 10 | 913 | 86
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 410279 | 10 | 914 | 86
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 410280 | 10 | 915 | 86
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 410281 | 11 | 916 | 83
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 410282 | 11 | 917 | 83
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 410283 | 12 | 918 | 85
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 410284 | 12 | 919 | 85
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 410285 | 13 | 920 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 410286 | 13 | 921 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 410287 | 14 | 922 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 410288 | 14 | 923 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 410289 | 15 | 924 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 410290 | 15 | 925 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 410291 | 16 | 926 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 410292 | 16 | 927 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 410293 | 16 | 928 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 410294 | 17 | 926 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 410295 | 17 | 932 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 410296 | 17 | 932 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 410297 | 17 | 932 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 410298 | 17 | 932 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 410299 | 17 | 932 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 410300 | 17 | 927 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 410301 | 18 | 929 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 410302 | 18 | 931 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 410303 | 18 | 932 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 410304 | 19 | 933 | 71
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 410305 | 19 | 934 | 71
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 410306 | 20 | 935 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 410307 | 20 | 936 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 410308 | 21 | 937 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 410309 | 21 | 938 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 410310 | 21 | 939 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 410311 | 21 | 940 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 410312 | 22 | 941 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 410313 | 22 | 942 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 410314 | 23 | 943 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 410315 | 23 | 944 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 410316 | 24 | 945 | 96
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 410317 | 24 | 946 | 96
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 410318 | 25 | 947 | 72
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 410319 | 25 | 948 | 72
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 410320 | 25 | 950 | 72
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 410321 | 25 | 949 | 72
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 410322 | 25 | 951 | 72
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 410323 | 25 | 952 | 72
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 410324 | 26 | 953 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 410325 | 26 | 954 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 410326 | 26 | 955 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 410327 | 27 | 956 | 77
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 410328 | 27 | 957 | 77
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 410329 | 28 | 958 | 74
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 410330 | 28 | 959 | 74
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 410331 | 29 | 960 | 78
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 410332 | 29 | 961 | 78
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 410333 | 30 | 962 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 410334 | 30 | 963 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 410335 | 31 | 964 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 410336 | 31 | 964 | 100
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 410337 | 32 | 965 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 410338 | 32 | 966 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 410339 | 33 | 965 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 410340 | 33 | 966 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 410341 | 34 | 1361 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 410342 | 34 | 1362 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 410343 | 34 | 321 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 410344 | 34 | 322 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 5 | 410345 | 34 | 189 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 410346 | 34 | 323 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 410347 | 34 | 730 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 410348 | 34 | 324 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/script/Token.java | U | 914 | 916 | 5 | 410349 | 34 | 1367 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 410350 | 34 | 325 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 5 | 410351 | 34 | 1313 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 126 | 131 | 5 | 410352 | 34 | 1314 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 93 | 98 | 5 | 410353 | 34 | 1315 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 151 | 155 | 5 | 410354 | 34 | 1317 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 410355 | 34 | 326 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 410356 | 34 | 1312 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 410357 | 35 | 967 | 77
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 410358 | 35 | 968 | 77
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 410359 | 36 | 969 | 76
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 410360 | 36 | 970 | 76
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 410361 | 36 | 971 | 76
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 410362 | 37 | 972 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 410363 | 37 | 973 | 75
773 | Revision_773/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 410364 | 37 | 974 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 410365 | 38 | 53 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 410366 | 38 | 55 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 410367 | 38 | 54 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 410368 | 39 | 56 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 410369 | 39 | 57 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 410370 | 39 | 58 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 410371 | 40 | 59 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 410372 | 40 | 61 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 410373 | 40 | 60 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 410374 | 41 | 62 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 410375 | 41 | 64 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 410376 | 41 | 63 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 410377 | 42 | 860 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 410378 | 42 | 1015 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 410379 | 42 | 862 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 410380 | 42 | 1276 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Jmol.java | U | 1322 | 1326 | 5 | 410381 | 42 | 275 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 410382 | 42 | 861 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 410383 | 43 | 65 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 410384 | 43 | 73 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 410385 | 43 | 66 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 410386 | 43 | 726 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 410387 | 43 | 663 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 410388 | 43 | 1141 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 410389 | 43 | 69 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 410390 | 43 | 75 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 410391 | 43 | 70 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 410392 | 43 | 72 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 410393 | 43 | 1270 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 410394 | 43 | 71 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 410395 | 44 | 125 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 410396 | 44 | 126 | 100
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 410397 | 45 | 128 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 589 | 595 | 5 | 410398 | 45 | 1288 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 410399 | 45 | 130 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 410400 | 46 | 160 | 80
773 | Revision_773/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 410401 | 46 | 1232 | 80
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 410402 | 47 | 136 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 410403 | 47 | 139 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 410404 | 47 | 140 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 410405 | 47 | 137 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 410406 | 47 | 148 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 410407 | 47 | 143 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 410408 | 47 | 141 | 75
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 410409 | 48 | 141 | 80
773 | Revision_773/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 410410 | 48 | 143 | 80
773 | Revision_773/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 410411 | 49 | 139 | 83
