Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 487036 | 17 | 932 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 487037 | 18 | 929 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 487038 | 18 | 931 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 487039 | 18 | 932 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 487040 | 19 | 933 | 71
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 487041 | 19 | 934 | 71
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 487042 | 20 | 935 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 487043 | 20 | 936 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 487044 | 21 | 937 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 487045 | 21 | 938 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 487046 | 21 | 939 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 487047 | 21 | 940 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 487048 | 22 | 941 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 487049 | 22 | 942 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 487050 | 23 | 943 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 487051 | 23 | 944 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 487052 | 24 | 945 | 96
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 487053 | 24 | 946 | 96
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 487054 | 25 | 947 | 72
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 487055 | 25 | 950 | 72
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 487056 | 25 | 948 | 72
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 487057 | 25 | 949 | 72
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 487058 | 25 | 952 | 72
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 487059 | 25 | 951 | 72
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 487060 | 26 | 953 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 487061 | 26 | 954 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 487062 | 26 | 955 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 487063 | 27 | 956 | 77
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 487064 | 27 | 957 | 77
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 487065 | 28 | 958 | 74
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 487066 | 28 | 959 | 74
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 487067 | 29 | 960 | 78
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 487068 | 29 | 961 | 78
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 487069 | 30 | 962 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 487070 | 30 | 963 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 487071 | 31 | 964 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 487072 | 31 | 964 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 487073 | 32 | 965 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 487074 | 32 | 966 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 487075 | 33 | 965 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 487076 | 33 | 966 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 487077 | 34 | 1361 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 487078 | 34 | 1362 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 487079 | 34 | 1482 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 487080 | 34 | 321 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 487081 | 34 | 322 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 487082 | 34 | 323 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 487083 | 34 | 730 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 487084 | 34 | 324 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 487085 | 34 | 325 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 487086 | 34 | 1413 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 487087 | 34 | 1414 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 487088 | 34 | 326 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 487089 | 35 | 967 | 77
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 487090 | 35 | 968 | 77
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 487091 | 36 | 969 | 76
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 487092 | 36 | 970 | 76
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 487093 | 36 | 971 | 76
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 487094 | 37 | 972 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 487095 | 37 | 973 | 75
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 487096 | 37 | 974 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 487097 | 37 | 1496 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 487098 | 37 | 1499 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 487099 | 37 | 1310 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 487100 | 37 | 1310 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 487101 | 37 | 1428 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 487102 | 37 | 1199 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 487103 | 37 | 1097 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 487104 | 37 | 1364 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 487105 | 37 | 1288 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 487106 | 37 | 1363 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 487107 | 37 | 1098 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 487108 | 37 | 1364 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 487109 | 37 | 1409 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 487110 | 37 | 721 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 487111 | 37 | 1485 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 487112 | 37 | 1444 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 487113 | 38 | 53 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 487114 | 38 | 54 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 487115 | 38 | 55 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 487116 | 39 | 56 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 487117 | 39 | 58 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 487118 | 39 | 57 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 487119 | 40 | 59 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 487120 | 40 | 61 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 487121 | 40 | 60 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 487122 | 41 | 62 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 487123 | 41 | 64 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 487124 | 41 | 63 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 487125 | 42 | 860 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 487126 | 42 | 1015 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 487127 | 42 | 275 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 487128 | 42 | 1276 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 487129 | 42 | 861 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 487130 | 42 | 862 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 487131 | 43 | 65 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 487132 | 43 | 726 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 487133 | 43 | 1405 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 487134 | 43 | 663 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 487135 | 43 | 75 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 487136 | 43 | 70 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 487137 | 43 | 69 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 487138 | 43 | 1141 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 487139 | 43 | 1270 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 487140 | 43 | 72 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 487141 | 43 | 66 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 487142 | 43 | 71 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 487143 | 43 | 73 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 487144 | 44 | 125 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 487145 | 44 | 126 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 487146 | 45 | 128 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 487147 | 45 | 130 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 487148 | 45 | 1450 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 487149 | 46 | 160 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 487150 | 46 | 1232 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 487151 | 47 | 136 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 487152 | 47 | 139 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 487153 | 47 | 137 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 487154 | 47 | 140 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 487155 | 47 | 143 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 487156 | 47 | 148 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 487157 | 47 | 141 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 487158 | 48 | 141 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 487159 | 48 | 143 | 80
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 487160 | 49 | 139 | 83
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 487161 | 49 | 143 | 83
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 487162 | 50 | 1116 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 487163 | 50 | 1406 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 487164 | 50 | 1271 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 487165 | 50 | 1113 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 487166 | 51 | 1118 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 487167 | 51 | 1272 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 487168 | 52 | 1094 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 487169 | 52 | 1096 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 487170 | 52 | 1407 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 487171 | 52 | 1095 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 487172 | 52 | 1273 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 487173 | 52 | 1269 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 487174 | 52 | 694 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 487175 | 53 | 1415 | 77
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 487176 | 53 | 1416 | 77
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 487177 | 54 | 681 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 487178 | 54 | 749 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 487179 | 55 | 1429 | 83
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 487180 | 55 | 1430 | 83
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 487181 | 56 | 1304 | 88
898 | Revision_898/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 487182 | 56 | 1305 | 88
898 | Revision_898/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 487183 | 57 | 873 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 487184 | 57 | 169 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 487185 | 57 | 168 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 487186 | 57 | 608 | 75
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 487187 | 58 | 880 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 487188 | 58 | 881 | 71
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 487189 | 59 | 170 | 75
