Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2700 | Revision_2700/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1812009 | 8 | 298 | 100
2700 | Revision_2700/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1812010 | 8 | 299 | 100
2700 | Revision_2700/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1812011 | 8 | 300 | 100
2700 | Revision_2700/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1812012 | 9 | 301 | 100
2700 | Revision_2700/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1812013 | 9 | 302 | 100
2700 | Revision_2700/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1812014 | 9 | 303 | 100
2700 | Revision_2700/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1812015 | 9 | 304 | 100
2700 | Revision_2700/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1812016 | 10 | 2065 | 85
2700 | Revision_2700/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1812017 | 10 | 2066 | 85
2700 | Revision_2700/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1812018 | 11 | 1430 | 83
2700 | Revision_2700/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1812019 | 11 | 2176 | 83
2700 | Revision_2700/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1812020 | 11 | 2177 | 83
2700 | Revision_2700/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1812021 | 12 | 1429 | 100
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1812022 | 12 | 2245 | 100
2700 | Revision_2700/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1812023 | 13 | 1430 | 100
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1812024 | 13 | 2058 | 100
2700 | Revision_2700/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1812025 | 14 | 2089 | 100
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1812026 | 14 | 2058 | 100
2700 | Revision_2700/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1812027 | 15 | 2089 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1812028 | 15 | 860 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1812029 | 15 | 861 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1812030 | 15 | 862 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1812031 | 15 | 3067 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1812032 | 15 | 2480 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1812033 | 15 | 1535 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1812034 | 15 | 1015 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1812035 | 15 | 3069 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1812036 | 15 | 3068 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1812037 | 15 | 2067 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1101 | 1105 | 5 | 1812038 | 15 | 275 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1189 | 1193 | 5 | 1812039 | 15 | 3992 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1183 | 1187 | 5 | 1812040 | 15 | 3993 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1812041 | 15 | 1431 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1812042 | 15 | 3109 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1812043 | 15 | 3108 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1812044 | 16 | 3110 | 77
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1812045 | 16 | 2312 | 77
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1812046 | 17 | 3111 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1812047 | 17 | 3112 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1812048 | 17 | 2647 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1812049 | 17 | 2851 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/managers/PickingManager.java | U | 151 | 157 | 5 | 1812050 | 17 | 3988 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1812051 | 18 | 3113 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 250 | 255 | 5 | 1812052 | 18 | 3114 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1812053 | 18 | 1874 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 221 | 226 | 5 | 1812054 | 18 | 3115 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1812055 | 18 | 3117 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 173 | 178 | 5 | 1812056 | 18 | 3118 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1812057 | 18 | 3116 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1812058 | 18 | 3119 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1812059 | 19 | 2534 | 80
2700 | Revision_2700/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1812060 | 19 | 3032 | 80
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1812061 | 19 | 270 | 80
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1812062 | 20 | 3069 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1812063 | 20 | 2148 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1812064 | 20 | 2100 | 75
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1812065 | 20 | 3033 | 75
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1812066 | 20 | 2183 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1812067 | 20 | 2408 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 255 | 262 | 6 | 1812068 | 21 | 3127 | 80
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1812069 | 21 | 3020 | 80
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1812070 | 21 | 2141 | 80
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1812071 | 22 | 3079 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1812072 | 22 | 3080 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1812073 | 22 | 3081 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1812074 | 22 | 3082 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1812075 | 22 | 3084 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1812076 | 22 | 3083 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1812077 | 22 | 3085 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1812078 | 22 | 3086 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1812079 | 23 | 3089 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1812080 | 23 | 3090 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1812081 | 23 | 3091 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1812082 | 24 | 3101 | 100
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1812083 | 24 | 2834 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1812084 | 25 | 3103 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1812085 | 25 | 2828 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1812086 | 25 | 2829 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1812087 | 25 | 2830 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1812088 | 25 | 2827 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1812089 | 25 | 2826 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1812090 | 26 | 3102 | 80
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1812091 | 26 | 3103 | 80
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1812092 | 27 | 3104 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1812093 | 27 | 3105 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1812094 | 27 | 3106 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1812095 | 28 | 2535 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1812096 | 28 | 2976 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1812097 | 28 | 2276 | 70
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1812098 | 28 | 1016 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1812099 | 28 | 2960 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1812100 | 28 | 1411 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1812101 | 28 | 2428 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1812102 | 28 | 2500 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1812103 | 28 | 2955 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1812104 | 28 | 2429 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1812105 | 28 | 1368 | 70
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1812106 | 28 | 1004 | 70
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1812107 | 28 | 2838 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1812108 | 28 | 3120 | 70
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1812109 | 28 | 2580 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1812110 | 28 | 2427 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1812111 | 28 | 2996 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1812112 | 28 | 2011 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1812113 | 28 | 2015 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1812114 | 28 | 1437 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1812115 | 28 | 1507 | 70
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1812116 | 28 | 2640 | 70
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1812117 | 28 | 2841 | 70
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1812118 | 29 | 2831 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1812119 | 29 | 2648 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1812120 | 29 | 2832 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1812121 | 30 | 2645 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1812122 | 30 | 2646 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1812123 | 31 | 2850 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1812124 | 31 | 2850 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1812125 | 32 | 2867 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1812126 | 32 | 2868 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1812127 | 33 | 2863 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1812128 | 33 | 2506 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1812129 | 33 | 2850 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1812130 | 33 | 2505 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1812131 | 33 | 2504 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1812132 | 34 | 2850 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1812133 | 34 | 2850 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1812134 | 35 | 2849 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1812135 | 35 | 2850 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1812136 | 36 | 3037 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1812137 | 36 | 3022 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1812138 | 36 | 3058 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1812139 | 36 | 3042 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1812140 | 36 | 3008 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1812141 | 37 | 3038 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1812142 | 37 | 3009 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 129 | 133 | 5 | 1812143 | 37 | 2948 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1812144 | 37 | 3043 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1812145 | 37 | 2949 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1812146 | 37 | 3059 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1812147 | 38 | 3044 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1812148 | 38 | 3045 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1812149 | 39 | 3023 | 77
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1812150 | 39 | 3015 | 77
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1812151 | 40 | 2587 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1812152 | 40 | 2587 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1812153 | 40 | 2588 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1812154 | 40 | 2589 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1812155 | 40 | 2587 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1812156 | 40 | 2587 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1812157 | 40 | 2588 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1812158 | 40 | 2589 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1812159 | 41 | 2643 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1812160 | 41 | 2643 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1812161 | 41 | 2643 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1812162 | 42 | 2604 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1812163 | 42 | 2605 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1812164 | 42 | 2606 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1812165 | 43 | 3121 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1812166 | 43 | 3122 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 61 | 67 | 5 | 1812167 | 44 | 3123 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1812168 | 44 | 2014 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 215 | 220 | 5 | 1812169 | 45 | 3124 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 244 | 248 | 5 | 1812170 | 45 | 3125 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Atom.java | M | 491 | 495 | 5 | 1812171 | 45 | 2817 | 75
