Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 79685 | 34 | 106 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 79686 | 34 | 107 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 79687 | 35 | 108 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 79688 | 35 | 109 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 79689 | 36 | 110 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 79690 | 36 | 111 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 79691 | 37 | 112 | 95
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 79692 | 37 | 113 | 95
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 79693 | 38 | 114 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 79694 | 38 | 115 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 79695 | 39 | 116 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 79696 | 39 | 117 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 79697 | 40 | 118 | 94
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 79698 | 40 | 119 | 94
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 79699 | 41 | 120 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 79700 | 41 | 121 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 79701 | 41 | 122 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 79702 | 42 | 123 | 79
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 79703 | 42 | 124 | 79
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 79704 | 43 | 125 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 79705 | 43 | 126 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 79706 | 43 | 127 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 79707 | 44 | 128 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 79708 | 44 | 130 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 79709 | 44 | 129 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 79710 | 44 | 131 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 79711 | 45 | 132 | 80
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 79712 | 45 | 133 | 80
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 79713 | 46 | 134 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 79714 | 46 | 135 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 79715 | 47 | 136 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 79716 | 47 | 139 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 79717 | 47 | 140 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 79718 | 47 | 148 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 79719 | 47 | 141 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 79720 | 47 | 137 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 79721 | 47 | 141 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 79722 | 47 | 141 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 79723 | 47 | 151 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 79724 | 47 | 150 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 79725 | 47 | 143 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 79726 | 47 | 156 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 79727 | 47 | 142 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 79728 | 47 | 143 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 79729 | 47 | 152 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 79730 | 47 | 142 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 79731 | 47 | 143 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 79732 | 47 | 142 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 79733 | 47 | 142 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 79734 | 47 | 142 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 79735 | 47 | 150 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 79736 | 47 | 141 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 79737 | 48 | 158 | 85
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 79738 | 48 | 159 | 85
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 79739 | 49 | 160 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 79740 | 49 | 161 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 79741 | 50 | 162 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 79742 | 50 | 163 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 79743 | 51 | 444 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 79744 | 51 | 445 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 79745 | 52 | 446 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 79746 | 52 | 447 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 79747 | 53 | 164 | 93
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 79748 | 53 | 165 | 93
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 79749 | 53 | 448 | 93
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 79750 | 53 | 165 | 93
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 79751 | 54 | 449 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 79752 | 54 | 450 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 79753 | 55 | 451 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 79754 | 55 | 640 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 79755 | 56 | 602 | 73
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 79756 | 56 | 641 | 73
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 79757 | 57 | 459 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 79758 | 57 | 642 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 79759 | 58 | 166 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 79760 | 58 | 167 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 79761 | 58 | 643 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79762 | 59 | 604 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79763 | 59 | 605 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 79764 | 60 | 606 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 79765 | 60 | 607 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 79766 | 61 | 168 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 79767 | 61 | 169 | 71
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 79768 | 61 | 437 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 79769 | 61 | 608 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 79770 | 62 | 168 | 75
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 79771 | 62 | 437 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 79772 | 63 | 169 | 80
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 79773 | 63 | 437 | 80
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 79774 | 64 | 170 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 79775 | 64 | 171 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 79776 | 64 | 664 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 79777 | 65 | 172 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 79778 | 65 | 173 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 79779 | 66 | 174 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 79780 | 66 | 175 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 79781 | 67 | 609 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 79782 | 67 | 609 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 79783 | 68 | 611 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 79784 | 68 | 612 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 79785 | 69 | 613 | 100
