Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1740774 | 18 | 2522 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1740775 | 18 | 2441 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1740776 | 18 | 2516 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1740777 | 18 | 2523 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1740778 | 18 | 2442 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1740779 | 19 | 2534 | 80
2586 | Revision_2586/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1740780 | 19 | 3032 | 80
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1740781 | 19 | 270 | 80
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1740782 | 20 | 2535 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1740783 | 20 | 2428 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1740784 | 20 | 1368 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1740785 | 20 | 2976 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1740786 | 20 | 1411 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1740787 | 20 | 2500 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1740788 | 20 | 2955 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1740789 | 20 | 2960 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1740790 | 20 | 2584 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1740791 | 20 | 2429 | 70
2586 | Revision_2586/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1740792 | 20 | 2838 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1740793 | 20 | 1016 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1740794 | 20 | 2276 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1740795 | 20 | 1004 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1740796 | 20 | 2427 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1740797 | 20 | 2996 | 70
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1740798 | 20 | 2580 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1740799 | 20 | 2015 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1740800 | 20 | 1437 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1740801 | 20 | 2011 | 70
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1740802 | 20 | 2640 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1740803 | 20 | 1507 | 70
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1740804 | 20 | 1438 | 70
2586 | Revision_2586/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1740805 | 20 | 2841 | 70
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1740806 | 21 | 2831 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1740807 | 21 | 2648 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1740808 | 21 | 2832 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1740809 | 22 | 2645 | 83
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1740810 | 22 | 2646 | 83
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1740811 | 23 | 2850 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1740812 | 23 | 2850 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1740813 | 24 | 2867 | 71
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1740814 | 24 | 2868 | 71
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1740815 | 25 | 2863 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1740816 | 25 | 2505 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1740817 | 25 | 2504 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1740818 | 25 | 2506 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1740819 | 25 | 2850 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1740820 | 26 | 2850 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1740821 | 26 | 2850 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1740822 | 27 | 2849 | 71
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1740823 | 27 | 2850 | 71
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1740824 | 28 | 3037 | 72
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1740825 | 28 | 3022 | 72
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1740826 | 28 | 3042 | 72
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1740827 | 28 | 3008 | 72
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1740828 | 28 | 3007 | 72
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1740829 | 29 | 3038 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1740830 | 29 | 2948 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1740831 | 29 | 3009 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1740832 | 29 | 2949 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1740833 | 29 | 3043 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1740834 | 30 | 3044 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1740835 | 30 | 3045 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1740836 | 31 | 3039 | 83
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1740837 | 31 | 3019 | 83
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1740838 | 31 | 3046 | 83
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1740839 | 31 | 3024 | 83
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1740840 | 31 | 3018 | 83
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1740841 | 32 | 3010 | 80
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1740842 | 32 | 3011 | 80
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1740843 | 33 | 3012 | 77
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1740844 | 33 | 3013 | 77
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1740845 | 34 | 3014 | 77
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1740846 | 34 | 3015 | 77
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1740847 | 34 | 3023 | 77
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1740848 | 35 | 3016 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1740849 | 35 | 3017 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1740850 | 36 | 2542 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1740851 | 36 | 2501 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1740852 | 36 | 2130 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1740853 | 36 | 2405 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1740854 | 36 | 2502 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1740855 | 37 | 2622 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1740856 | 37 | 2623 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1740857 | 37 | 2624 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1740858 | 37 | 2618 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1740859 | 37 | 2618 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1740860 | 37 | 2618 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1740861 | 37 | 2630 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1740862 | 37 | 3004 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1740863 | 38 | 2617 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1740864 | 38 | 2618 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1740865 | 38 | 2619 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1740866 | 39 | 2833 | 100
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1740867 | 39 | 2834 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1740868 | 40 | 3005 | 80
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1740869 | 40 | 3006 | 80
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1740870 | 41 | 3040 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1740871 | 41 | 3041 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1740872 | 41 | 3041 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1740873 | 42 | 2836 | 83
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1740874 | 42 | 2837 | 83
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1740875 | 43 | 2587 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1740876 | 43 | 2587 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1740877 | 43 | 2588 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1740878 | 43 | 2589 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1740879 | 43 | 2587 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1740880 | 43 | 2587 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1740881 | 43 | 2588 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1740882 | 43 | 2589 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1740883 | 44 | 2643 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1740884 | 44 | 2643 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1740885 | 44 | 2643 | 100
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1740886 | 45 | 2604 | 71
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1740887 | 45 | 2605 | 71
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1740888 | 45 | 2606 | 71
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1740889 | 46 | 2578 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1740890 | 46 | 2014 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1740891 | 47 | 2531 | 75
2586 | Revision_2586/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1740892 | 47 | 2642 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1740893 | 47 | 2817 | 75
2586 | Revision_2586/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1740894 | 48 | 2246 | 75
2586 | Revision_2586/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1740895 | 48 | 1328 | 75
