Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
838 | Revision_838/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 449014 | 37 | 1444 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 449015 | 37 | 721 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 706 | 711 | 5 | 449016 | 37 | 1292 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 449017 | 37 | 1000 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 449018 | 37 | 306 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 449019 | 37 | 729 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 449020 | 37 | 305 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 449021 | 37 | 1200 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 449022 | 38 | 53 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 449023 | 38 | 54 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 449024 | 38 | 55 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 449025 | 39 | 56 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 449026 | 39 | 57 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 449027 | 39 | 58 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 449028 | 40 | 59 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 449029 | 40 | 60 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 449030 | 40 | 61 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 449031 | 41 | 62 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 449032 | 41 | 64 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 449033 | 41 | 63 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 449034 | 42 | 860 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 449035 | 42 | 1015 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 449036 | 42 | 1276 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 449037 | 42 | 861 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 449038 | 42 | 862 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 449039 | 42 | 275 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 449040 | 43 | 65 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 449041 | 43 | 726 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 449042 | 43 | 75 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 449043 | 43 | 69 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 449044 | 43 | 71 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 449045 | 43 | 663 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 449046 | 43 | 1141 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 449047 | 43 | 73 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 449048 | 43 | 1405 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 449049 | 43 | 72 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 449050 | 43 | 1270 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 449051 | 43 | 70 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 449052 | 43 | 66 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 449053 | 44 | 125 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 449054 | 44 | 126 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 449055 | 45 | 128 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 449056 | 45 | 130 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 449057 | 45 | 1450 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 449058 | 46 | 160 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 449059 | 46 | 1232 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 449060 | 47 | 136 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 449061 | 47 | 137 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 449062 | 47 | 140 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 449063 | 47 | 139 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 449064 | 47 | 148 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 449065 | 47 | 143 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 449066 | 47 | 141 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 449067 | 48 | 141 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 449068 | 48 | 143 | 80
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 449069 | 49 | 139 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 449070 | 49 | 143 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 449071 | 50 | 1116 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 449072 | 50 | 1406 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 449073 | 50 | 1271 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 449074 | 50 | 1113 | 71
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 449075 | 51 | 1118 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 449076 | 51 | 1272 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 449077 | 52 | 1094 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 449078 | 52 | 1269 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 449079 | 52 | 694 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 449080 | 52 | 1095 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 449081 | 52 | 1407 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 449082 | 52 | 1273 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 449083 | 52 | 1096 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 449084 | 53 | 1415 | 73
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 449085 | 53 | 1416 | 73
838 | Revision_838/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 449086 | 54 | 681 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 449087 | 54 | 749 | 75
838 | Revision_838/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 449088 | 55 | 1429 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 449089 | 55 | 1430 | 83
838 | Revision_838/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 449090 | 56 | 1304 | 88
838 | Revision_838/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 449091 | 56 | 1305 | 88
