Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1820059 | 5 | 289 | 75
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1820060 | 5 | 291 | 75
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1820061 | 5 | 290 | 75
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1820062 | 5 | 292 | 75
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1820063 | 6 | 293 | 90
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1820064 | 6 | 294 | 90
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1820065 | 7 | 295 | 72
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1820066 | 7 | 296 | 72
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1820067 | 8 | 297 | 100
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1820068 | 8 | 298 | 100
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1820069 | 8 | 299 | 100
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1820070 | 8 | 300 | 100
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1820071 | 9 | 301 | 100
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1820072 | 9 | 302 | 100
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1820073 | 9 | 303 | 100
2713 | Revision_2713/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1820074 | 9 | 304 | 100
2713 | Revision_2713/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1820075 | 10 | 2065 | 85
2713 | Revision_2713/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1820076 | 10 | 2066 | 85
2713 | Revision_2713/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1820077 | 11 | 1430 | 83
2713 | Revision_2713/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1820078 | 11 | 2176 | 83
2713 | Revision_2713/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1820079 | 11 | 2177 | 83
2713 | Revision_2713/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1820080 | 12 | 1429 | 100
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1820081 | 12 | 2245 | 100
2713 | Revision_2713/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1820082 | 13 | 1430 | 100
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1820083 | 13 | 2058 | 100
2713 | Revision_2713/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1820084 | 14 | 2089 | 100
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1820085 | 14 | 2058 | 100
2713 | Revision_2713/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1820086 | 15 | 2089 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1820087 | 15 | 2480 | 75
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1820088 | 15 | 861 | 75
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1820089 | 15 | 860 | 75
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1820090 | 15 | 862 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1820091 | 15 | 3067 | 75
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1820092 | 15 | 1015 | 75
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1820093 | 15 | 1535 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1820094 | 15 | 3068 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1820095 | 15 | 3069 | 75
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1820096 | 15 | 2067 | 75
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1820097 | 15 | 275 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1820098 | 15 | 1431 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1560 | 1564 | 5 | 1820099 | 15 | 3992 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1566 | 1570 | 5 | 1820100 | 15 | 3993 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1820101 | 15 | 3108 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1820102 | 15 | 3109 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1820103 | 16 | 3110 | 77
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1820104 | 16 | 2312 | 77
2713 | Revision_2713/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1820105 | 17 | 3111 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1820106 | 17 | 3988 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1820107 | 17 | 2647 | 75
2713 | Revision_2713/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1820108 | 17 | 2851 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1820109 | 17 | 3112 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1820110 | 18 | 3113 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1820111 | 18 | 3114 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1820112 | 18 | 1874 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1820113 | 18 | 3115 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1820114 | 18 | 3117 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1820115 | 18 | 3116 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1820116 | 18 | 3118 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1820117 | 18 | 3119 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1820118 | 19 | 2534 | 80
2713 | Revision_2713/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1820119 | 19 | 3032 | 80
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1820120 | 19 | 270 | 80
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1820121 | 20 | 3069 | 75
2713 | Revision_2713/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1820122 | 20 | 2183 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1820123 | 20 | 2148 | 75
2713 | Revision_2713/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1820124 | 20 | 3033 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1820125 | 20 | 2100 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1820126 | 20 | 2408 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1820127 | 21 | 3127 | 80
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 356 | 361 | 6 | 1820128 | 21 | 3357 | 80
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1820129 | 21 | 2141 | 80
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1820130 | 22 | 3079 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1820131 | 22 | 3081 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1820132 | 22 | 3084 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1820133 | 22 | 3080 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1820134 | 22 | 3082 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1820135 | 22 | 3083 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1820136 | 22 | 3085 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1820137 | 22 | 3086 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1820138 | 23 | 3089 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1820139 | 23 | 3091 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1820140 | 23 | 3090 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1820141 | 24 | 3101 | 100
2713 | Revision_2713/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1820142 | 24 | 2834 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1820143 | 25 | 3103 | 83
2713 | Revision_2713/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1820144 | 25 | 2828 | 83
2713 | Revision_2713/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1820145 | 25 | 2829 | 83
2713 | Revision_2713/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1820146 | 25 | 2830 | 83
2713 | Revision_2713/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1820147 | 25 | 2827 | 83
2713 | Revision_2713/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1820148 | 25 | 2826 | 83
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1820149 | 26 | 3102 | 80
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1820150 | 26 | 3103 | 80
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1820151 | 27 | 3104 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1820152 | 27 | 3105 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1820153 | 27 | 3106 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1820154 | 28 | 2535 | 70
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1820155 | 28 | 1016 | 70
2713 | Revision_2713/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1820156 | 28 | 2838 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1820157 | 28 | 2276 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1820158 | 28 | 2960 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1820159 | 28 | 1368 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1820160 | 28 | 3120 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1820161 | 28 | 2428 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1820162 | 28 | 2976 | 70
2713 | Revision_2713/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1820163 | 28 | 1004 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1820164 | 28 | 2429 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1820165 | 28 | 1411 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1820166 | 28 | 2500 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1820167 | 28 | 2955 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1820168 | 28 | 1437 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1820169 | 28 | 2015 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1820170 | 28 | 2011 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1820171 | 28 | 2427 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1820172 | 28 | 2996 | 70
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1820173 | 28 | 2580 | 70
2713 | Revision_2713/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1820174 | 28 | 2841 | 70
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1820175 | 28 | 2640 | 70
2713 | Revision_2713/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1820176 | 28 | 1507 | 70
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1820177 | 29 | 2831 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1820178 | 29 | 2648 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1820179 | 29 | 2832 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1820180 | 30 | 2645 | 83
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1820181 | 30 | 2646 | 83
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1820182 | 31 | 2850 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1820183 | 31 | 2850 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1820184 | 32 | 2867 | 71
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1820185 | 32 | 2868 | 71
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1820186 | 33 | 2863 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1820187 | 33 | 2506 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1820188 | 33 | 2505 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1820189 | 33 | 2504 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1820190 | 33 | 2850 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1820191 | 34 | 2850 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1820192 | 34 | 2850 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1820193 | 35 | 2849 | 71
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1820194 | 35 | 2850 | 71
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1820195 | 36 | 3037 | 72
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1820196 | 36 | 3022 | 72
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1820197 | 36 | 3042 | 72
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1820198 | 36 | 3058 | 72
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1820199 | 36 | 3008 | 72
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1820200 | 37 | 3038 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1820201 | 37 | 2948 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1820202 | 37 | 3009 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1820203 | 37 | 2949 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1820204 | 37 | 3043 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1820205 | 37 | 3059 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1820206 | 38 | 3044 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1820207 | 38 | 3045 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1820208 | 39 | 3023 | 77
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1820209 | 39 | 3015 | 77
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1820210 | 40 | 2587 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1820211 | 40 | 2587 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1820212 | 40 | 2588 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1820213 | 40 | 2589 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1820214 | 40 | 2587 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1820215 | 40 | 2587 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1820216 | 40 | 2589 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1820217 | 40 | 2588 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1820218 | 41 | 2643 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1820219 | 41 | 2643 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1820220 | 41 | 2643 | 100
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1820221 | 42 | 2604 | 71
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1820222 | 42 | 2605 | 71
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1820223 | 42 | 2606 | 71
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1820224 | 43 | 3121 | 83
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1820225 | 43 | 3122 | 83
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1820226 | 44 | 3123 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1820227 | 44 | 2014 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1820228 | 45 | 3124 | 75
2713 | Revision_2713/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1820229 | 45 | 3125 | 75
2713 | Revision_2713/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1820230 | 45 | 2817 | 75
