Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1774 | Revision_1774/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1167695 | 7 | 304 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1167696 | 8 | 909 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1167697 | 8 | 1462 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1167698 | 8 | 1994 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1167699 | 8 | 1571 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1167700 | 8 | 910 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1167701 | 8 | 2199 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1167702 | 8 | 1117 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1167703 | 9 | 911 | 86
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1167704 | 9 | 912 | 86
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1167705 | 9 | 913 | 86
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1167706 | 9 | 914 | 86
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1167707 | 9 | 915 | 86
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1167708 | 10 | 916 | 83
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1167709 | 10 | 917 | 83
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1167710 | 11 | 918 | 85
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1167711 | 11 | 919 | 85
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1167712 | 12 | 920 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1167713 | 12 | 921 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1167714 | 13 | 922 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1167715 | 13 | 923 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1167716 | 14 | 924 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1167717 | 14 | 925 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1167718 | 15 | 926 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1167719 | 15 | 927 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1167720 | 15 | 928 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1167721 | 16 | 926 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1167722 | 16 | 932 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1167723 | 16 | 932 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1167724 | 16 | 932 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1167725 | 16 | 927 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1167726 | 16 | 932 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1167727 | 16 | 932 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1167728 | 17 | 929 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1167729 | 17 | 931 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1167730 | 17 | 932 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1167731 | 18 | 933 | 71
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1167732 | 18 | 934 | 71
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1167733 | 19 | 935 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1167734 | 19 | 936 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1167735 | 20 | 937 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1167736 | 20 | 939 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1167737 | 20 | 938 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1167738 | 20 | 940 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1167739 | 21 | 941 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1167740 | 21 | 942 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1167741 | 22 | 943 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1167742 | 22 | 944 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1167743 | 23 | 945 | 96
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1167744 | 23 | 946 | 96
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1167745 | 24 | 947 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1167746 | 24 | 948 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1167747 | 24 | 949 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1167748 | 24 | 950 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1167749 | 24 | 952 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1167750 | 24 | 951 | 72
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1167751 | 25 | 953 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1167752 | 25 | 954 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1167753 | 25 | 955 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1167754 | 26 | 956 | 77
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1167755 | 26 | 957 | 77
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1167756 | 27 | 958 | 74
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1167757 | 27 | 959 | 74
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1167758 | 28 | 960 | 78
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1167759 | 28 | 961 | 78
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1167760 | 29 | 962 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1167761 | 29 | 963 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1167762 | 30 | 964 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1167763 | 30 | 964 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1167764 | 31 | 965 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1167765 | 31 | 966 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1167766 | 32 | 965 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1167767 | 32 | 966 | 75
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1167768 | 33 | 967 | 77
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1167769 | 33 | 968 | 77
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1167770 | 34 | 969 | 76
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1167771 | 34 | 970 | 76
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1167772 | 34 | 971 | 76
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1167773 | 35 | 972 | 100
1774 | Revision_1774/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1167774 | 35 | 974 | 100
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1167775 | 36 | 2065 | 85
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1167776 | 36 | 2066 | 85
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1167777 | 37 | 1430 | 83
1774 | Revision_1774/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1167778 | 37 | 2176 | 83
1774 | Revision_1774/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1167779 | 37 | 2177 | 83
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1167780 | 38 | 1429 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1167781 | 38 | 2245 | 100
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1167782 | 39 | 1430 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1167783 | 39 | 2058 | 100
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1167784 | 40 | 2089 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1167785 | 40 | 2058 | 100
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1167786 | 41 | 1429 | 83
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1167787 | 41 | 1430 | 83
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1167788 | 42 | 2089 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1167789 | 42 | 803 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1167790 | 42 | 804 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1167791 | 42 | 99 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1167792 | 42 | 245 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1167793 | 42 | 247 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1167794 | 42 | 83 | 75
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1167795 | 42 | 2089 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1167796 | 42 | 82 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1167797 | 42 | 862 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1167798 | 42 | 861 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1167799 | 42 | 860 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1167800 | 42 | 2083 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1167801 | 42 | 1015 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1167802 | 42 | 1535 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1167803 | 42 | 1557 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1167804 | 42 | 2084 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1167805 | 42 | 2085 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1167806 | 42 | 1795 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1167807 | 42 | 2086 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1167808 | 42 | 806 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1167809 | 42 | 900 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1167810 | 42 | 639 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1167811 | 42 | 1276 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1167812 | 42 | 275 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1167813 | 42 | 189 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1167814 | 42 | 1821 | 75
1774 | Revision_1774/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1167815 | 43 | 2094 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1167816 | 43 | 2338 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1167817 | 43 | 1553 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1167818 | 43 | 1543 | 75
1774 | Revision_1774/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1167819 | 44 | 2259 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1167820 | 44 | 2071 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1167821 | 44 | 2070 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1167822 | 44 | 1537 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1167823 | 45 | 2037 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1167824 | 45 | 2038 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1167825 | 46 | 2045 | 77
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1167826 | 46 | 2057 | 77
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1167827 | 47 | 2311 | 77
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1167828 | 47 | 2312 | 77
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1167829 | 48 | 2041 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1167830 | 48 | 2043 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1167831 | 48 | 2042 | 100
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1167832 | 49 | 2165 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1167833 | 49 | 2166 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1167834 | 50 | 2035 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1167835 | 50 | 1913 | 75
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1167836 | 51 | 2126 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1167837 | 51 | 2128 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1167838 | 51 | 2216 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1167839 | 51 | 1188 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1167840 | 51 | 1411 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1167841 | 51 | 2315 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1167842 | 51 | 1576 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1167843 | 51 | 2220 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1167844 | 51 | 694 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1167845 | 51 | 1368 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1167846 | 51 | 2127 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1167847 | 51 | 1507 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1167848 | 51 | 1552 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1167849 | 51 | 1004 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1167850 | 51 | 693 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1167851 | 51 | 2344 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1167852 | 51 | 1124 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1167853 | 51 | 1016 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1167854 | 51 | 1573 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1167855 | 51 | 1123 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1167856 | 51 | 1143 | 70
1774 | Revision_1774/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1167857 | 51 | 2409 | 70
