Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 933226 | 28 | 960 | 78
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 933227 | 28 | 961 | 78
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 933228 | 29 | 962 | 100
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 933229 | 29 | 963 | 100
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 933230 | 30 | 964 | 100
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 933231 | 30 | 964 | 100
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 933232 | 31 | 965 | 75
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 933233 | 31 | 966 | 75
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 933234 | 32 | 965 | 75
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 933235 | 32 | 966 | 75
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 933236 | 33 | 967 | 77
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 933237 | 33 | 968 | 77
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 933238 | 34 | 969 | 76
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 933239 | 34 | 970 | 76
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 933240 | 34 | 971 | 76
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 933241 | 35 | 972 | 100
1505 | Revision_1505/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 933242 | 35 | 974 | 100
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 933243 | 36 | 2065 | 85
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 933244 | 36 | 2066 | 85
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 933245 | 37 | 1430 | 83
1505 | Revision_1505/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 933246 | 37 | 2176 | 83
1505 | Revision_1505/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 933247 | 37 | 2177 | 83
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 933248 | 38 | 1429 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 933249 | 38 | 2245 | 100
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 933250 | 39 | 1430 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 933251 | 39 | 2058 | 100
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 933252 | 40 | 2089 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 933253 | 40 | 2058 | 100
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 933254 | 41 | 1429 | 83
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 933255 | 41 | 1430 | 83
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 933256 | 42 | 2089 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 933257 | 42 | 803 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 933258 | 42 | 247 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 933259 | 42 | 83 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 933260 | 42 | 804 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 933261 | 42 | 245 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 933262 | 42 | 99 | 75
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 933263 | 42 | 2089 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 933264 | 42 | 82 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 933265 | 42 | 860 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 933266 | 42 | 862 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 933267 | 42 | 861 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 933268 | 42 | 2083 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 933269 | 42 | 1015 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 933270 | 42 | 1557 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 933271 | 42 | 1535 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 933272 | 42 | 900 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 933273 | 42 | 2086 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 933274 | 42 | 2084 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 933275 | 42 | 806 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 933276 | 42 | 2085 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 933277 | 42 | 1795 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 933278 | 42 | 639 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 933279 | 42 | 1276 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 933280 | 42 | 275 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 933281 | 42 | 189 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 933282 | 42 | 1821 | 75
1505 | Revision_1505/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 933283 | 43 | 2094 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 933284 | 43 | 1553 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 933285 | 43 | 1543 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 933286 | 44 | 2037 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 933287 | 44 | 2038 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 933288 | 45 | 2045 | 77
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 933289 | 45 | 2057 | 77
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 933290 | 46 | 2041 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 933291 | 46 | 2043 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 933292 | 46 | 2042 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 933293 | 47 | 2165 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 933294 | 47 | 2166 | 100
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 933295 | 48 | 2035 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 933296 | 48 | 1913 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 933297 | 48 | 2218 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 933298 | 49 | 2126 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 933299 | 49 | 1188 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 933300 | 49 | 1368 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 933301 | 49 | 2127 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 933302 | 49 | 1576 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 933303 | 49 | 694 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 933304 | 49 | 2128 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 933305 | 49 | 1411 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 933306 | 49 | 2220 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 933307 | 49 | 1576 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 933308 | 49 | 2219 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 933309 | 49 | 1124 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 933310 | 49 | 1123 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 933311 | 49 | 693 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 933312 | 49 | 1573 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 933313 | 49 | 1143 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 933314 | 49 | 1004 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 39 | 43 | 5 | 933315 | 49 | 2214 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 933316 | 49 | 1016 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 933317 | 49 | 1373 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 933318 | 49 | 1438 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 933319 | 49 | 2011 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 933320 | 49 | 1437 | 75
1505 | Revision_1505/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 933321 | 49 | 2201 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 933322 | 49 | 1540 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 933323 | 49 | 1146 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 933324 | 49 | 1558 | 75
1505 | Revision_1505/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 933325 | 49 | 2202 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 933326 | 49 | 1559 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 933327 | 50 | 2129 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 933328 | 50 | 2130 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 933329 | 51 | 2145 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 933330 | 51 | 2146 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 933331 | 52 | 2131 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 933332 | 52 | 1005 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 933333 | 52 | 2136 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 933334 | 52 | 2221 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 933335 | 52 | 2167 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 933336 | 52 | 2149 | 75
1505 | Revision_1505/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 933337 | 53 | 2167 | 85
1505 | Revision_1505/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 933338 | 53 | 2149 | 85
1505 | Revision_1505/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 933339 | 54 | 53 | 100
