Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1791140 | 3 | 2062 | 71
2668 | Revision_2668/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1791141 | 3 | 2257 | 71
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1791142 | 3 | 1017 | 71
2668 | Revision_2668/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1791143 | 3 | 2258 | 71
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1791144 | 3 | 1015 | 71
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1791145 | 4 | 287 | 80
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1791146 | 4 | 288 | 80
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1791147 | 5 | 289 | 75
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1791148 | 5 | 291 | 75
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1791149 | 5 | 290 | 75
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1791150 | 5 | 292 | 75
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1791151 | 6 | 293 | 90
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1791152 | 6 | 294 | 90
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1791153 | 7 | 295 | 72
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1791154 | 7 | 296 | 72
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1791155 | 8 | 297 | 100
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1791156 | 8 | 298 | 100
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1791157 | 8 | 299 | 100
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1791158 | 8 | 300 | 100
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1791159 | 9 | 301 | 100
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1791160 | 9 | 302 | 100
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1791161 | 9 | 303 | 100
2668 | Revision_2668/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1791162 | 9 | 304 | 100
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1791163 | 10 | 2065 | 85
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1791164 | 10 | 2066 | 85
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1791165 | 11 | 1430 | 83
2668 | Revision_2668/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1791166 | 11 | 2176 | 83
2668 | Revision_2668/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1791167 | 11 | 2177 | 83
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1791168 | 12 | 1429 | 100
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1791169 | 12 | 2245 | 100
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1791170 | 13 | 1430 | 100
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1791171 | 13 | 2058 | 100
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1791172 | 14 | 2089 | 100
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1791173 | 14 | 2058 | 100
2668 | Revision_2668/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1791174 | 15 | 2089 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1791175 | 15 | 860 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1791176 | 15 | 861 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 83 | 87 | 5 | 1791177 | 15 | 3067 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1791178 | 15 | 862 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1791179 | 15 | 2480 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1791180 | 15 | 1015 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1791181 | 15 | 1535 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1791182 | 15 | 2067 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 114 | 118 | 5 | 1791183 | 15 | 3069 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 89 | 93 | 5 | 1791184 | 15 | 3068 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1791185 | 15 | 275 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Resolver.java | A | 48 | 52 | 5 | 1791186 | 15 | 3108 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1791187 | 15 | 1431 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 155 | 160 | 5 | 1791188 | 15 | 3109 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 89 | 100 | 12 | 1791189 | 16 | 3110 | 77
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1791190 | 16 | 2312 | 77
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 228 | 232 | 5 | 1791191 | 17 | 3111 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1791192 | 17 | 2851 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 262 | 266 | 5 | 1791193 | 17 | 3112 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1791194 | 17 | 2647 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 233 | 238 | 5 | 1791195 | 18 | 3113 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 225 | 230 | 5 | 1791196 | 18 | 3114 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1791197 | 18 | 1874 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 196 | 201 | 5 | 1791198 | 18 | 3115 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | A | 267 | 273 | 5 | 1791199 | 18 | 3116 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 75 | 80 | 5 | 1791200 | 18 | 3117 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 148 | 153 | 5 | 1791201 | 18 | 3118 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 95 | 100 | 5 | 1791202 | 18 | 3119 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1791203 | 19 | 2534 | 80
2668 | Revision_2668/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1791204 | 19 | 3032 | 80
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1791205 | 19 | 270 | 80
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1791206 | 20 | 3079 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1791207 | 20 | 3080 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 214 | 219 | 5 | 1791208 | 20 | 3082 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1791209 | 20 | 3083 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1791210 | 20 | 3081 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1791211 | 20 | 3084 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1791212 | 20 | 3085 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1791213 | 20 | 3086 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1791214 | 21 | 3089 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1791215 | 21 | 3090 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1791216 | 21 | 3091 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 278 | 285 | 6 | 1791217 | 22 | 3101 | 100
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1791218 | 22 | 2834 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 287 | 293 | 6 | 1791219 | 23 | 3102 | 80
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 301 | 6 | 1791220 | 23 | 3103 | 80
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 309 | 315 | 6 | 1791221 | 24 | 3104 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 332 | 337 | 6 | 1791222 | 24 | 3105 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 318 | 324 | 6 | 1791223 | 24 | 3106 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1791224 | 25 | 2535 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1791225 | 25 | 1016 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1791226 | 25 | 2276 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1791227 | 25 | 1368 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1791228 | 25 | 2976 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1791229 | 25 | 2960 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1791230 | 25 | 1411 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1791231 | 25 | 2429 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1791232 | 25 | 2428 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1791233 | 25 | 2955 | 70
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1791234 | 25 | 2838 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1791235 | 25 | 2500 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 43 | 47 | 6 | 1791236 | 25 | 3120 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1791237 | 25 | 1004 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1791238 | 25 | 2011 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1791239 | 25 | 2015 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1791240 | 25 | 1437 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1791241 | 25 | 2996 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1791242 | 25 | 2580 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1791243 | 25 | 2427 | 70
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1791244 | 25 | 2841 | 70
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1791245 | 25 | 1507 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1791246 | 25 | 2640 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1791247 | 26 | 2831 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1791248 | 26 | 2648 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1791249 | 26 | 2832 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1791250 | 27 | 2645 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1791251 | 27 | 2646 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1791252 | 28 | 2850 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1791253 | 28 | 2850 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1791254 | 29 | 2867 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1791255 | 29 | 2868 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1791256 | 30 | 2863 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1791257 | 30 | 2850 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1791258 | 30 | 2505 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1791259 | 30 | 2504 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1791260 | 30 | 2506 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1791261 | 31 | 2850 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1791262 | 31 | 2850 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1791263 | 32 | 2849 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1791264 | 32 | 2850 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1791265 | 33 | 3037 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 24 | 1791266 | 33 | 3058 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1791267 | 33 | 3022 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1791268 | 33 | 3042 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 24 | 1791269 | 33 | 3062 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1791270 | 33 | 3008 | 70
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1791271 | 34 | 3038 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1791272 | 34 | 2948 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1791273 | 34 | 3009 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1791274 | 34 | 2949 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1791275 | 34 | 3043 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1791276 | 34 | 3059 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1791277 | 35 | 3044 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1791278 | 35 | 3045 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1791279 | 36 | 3039 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1791280 | 36 | 3046 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1791281 | 36 | 3024 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1791282 | 36 | 3019 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1791283 | 37 | 3060 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 290 | 294 | 5 | 1791284 | 37 | 3061 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1791285 | 38 | 3063 | 85
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 359 | 367 | 9 | 1791286 | 38 | 3064 | 85
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1791287 | 39 | 3023 | 77
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1791288 | 39 | 3015 | 77
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1791289 | 40 | 2587 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1791290 | 40 | 2587 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1791291 | 40 | 2588 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1791292 | 40 | 2588 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1791293 | 40 | 2589 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1791294 | 40 | 2587 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1791295 | 40 | 2587 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1791296 | 40 | 2589 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1791297 | 41 | 2643 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1791298 | 41 | 2643 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1791299 | 41 | 2643 | 100
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1791300 | 42 | 2604 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1791301 | 42 | 2605 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1791302 | 42 | 2606 | 71
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Resolver.java | A | 90 | 99 | 9 | 1791303 | 43 | 3121 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/Resolver.java | A | 100 | 109 | 9 | 1791304 | 43 | 3122 | 83
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 59 | 65 | 5 | 1791305 | 44 | 3123 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1791306 | 44 | 2014 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 190 | 195 | 5 | 1791307 | 45 | 3124 | 75
2668 | Revision_2668/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | A | 219 | 223 | 5 | 1791308 | 45 | 3125 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1791309 | 45 | 2817 | 75
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1791310 | 46 | 2246 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1791311 | 46 | 1328 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1791312 | 46 | 1330 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1791313 | 46 | 1330 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1791314 | 46 | 1330 | 75
2668 | Revision_2668/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1791315 | 46 | 1330 | 75
2668 | Revision_2668/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1791316 | 47 | 2654 | 78
