Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1311633 | 6 | 298 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1311634 | 6 | 299 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1311635 | 6 | 300 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1311636 | 7 | 301 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1311637 | 7 | 302 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1311638 | 7 | 303 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1311639 | 7 | 304 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1311640 | 8 | 909 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1311641 | 8 | 1462 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1311642 | 8 | 2435 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1311643 | 8 | 2199 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1278 | 5 | 1311644 | 8 | 1994 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1311645 | 8 | 910 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1311646 | 8 | 1571 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1311647 | 8 | 1117 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1311648 | 8 | 2412 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1311649 | 8 | 2436 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1311650 | 8 | 1174 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1311651 | 8 | 1175 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1311652 | 8 | 2191 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1311653 | 8 | 1435 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1311654 | 8 | 1175 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1311655 | 8 | 1178 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1311656 | 8 | 1178 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1311657 | 8 | 1175 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1311658 | 9 | 911 | 86
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1311659 | 9 | 912 | 86
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1311660 | 9 | 913 | 86
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1311661 | 9 | 914 | 86
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1311662 | 9 | 915 | 86
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1311663 | 10 | 916 | 83
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1311664 | 10 | 917 | 83
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1311665 | 11 | 918 | 85
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1311666 | 11 | 919 | 85
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1311667 | 12 | 920 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1311668 | 12 | 921 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1311669 | 13 | 922 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1311670 | 13 | 923 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1311671 | 14 | 924 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1311672 | 14 | 925 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1311673 | 15 | 926 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1311674 | 15 | 927 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1311675 | 15 | 928 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1311676 | 16 | 926 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1311677 | 16 | 932 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1311678 | 16 | 932 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1311679 | 16 | 932 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1311680 | 16 | 927 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1311681 | 16 | 932 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1311682 | 16 | 932 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1311683 | 17 | 929 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1311684 | 17 | 931 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1311685 | 17 | 932 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1311686 | 18 | 933 | 71
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1311687 | 18 | 934 | 71
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1311688 | 19 | 935 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1311689 | 19 | 936 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1311690 | 20 | 937 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1311691 | 20 | 939 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1311692 | 20 | 938 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1311693 | 20 | 940 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1311694 | 21 | 941 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1311695 | 21 | 942 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1311696 | 22 | 943 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1311697 | 22 | 944 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1311698 | 23 | 945 | 96
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1311699 | 23 | 946 | 96
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1311700 | 24 | 947 | 72
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1311701 | 24 | 948 | 72
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1311702 | 24 | 949 | 72
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1311703 | 24 | 950 | 72
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1311704 | 24 | 952 | 72
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1311705 | 24 | 951 | 72
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1311706 | 25 | 953 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1311707 | 25 | 955 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1311708 | 25 | 954 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1311709 | 26 | 956 | 77
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1311710 | 26 | 957 | 77
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1311711 | 27 | 958 | 74
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1311712 | 27 | 959 | 74
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1311713 | 28 | 960 | 78
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1311714 | 28 | 961 | 78
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1311715 | 29 | 962 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1311716 | 29 | 963 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1311717 | 30 | 964 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1311718 | 30 | 964 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1311719 | 31 | 965 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1311720 | 31 | 966 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1311721 | 32 | 965 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1311722 | 32 | 966 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1311723 | 33 | 967 | 77
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1311724 | 33 | 968 | 77
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1311725 | 34 | 969 | 76
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1311726 | 34 | 970 | 76
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1311727 | 34 | 971 | 76
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1311728 | 35 | 972 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1311729 | 35 | 974 | 100
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1311730 | 36 | 2065 | 85
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1311731 | 36 | 2066 | 85
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1311732 | 37 | 1430 | 83
1936 | Revision_1936/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1311733 | 37 | 2176 | 83
1936 | Revision_1936/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1311734 | 37 | 2177 | 83
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1311735 | 38 | 1429 | 100
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1311736 | 38 | 2245 | 100
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1311737 | 39 | 1430 | 100
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1311738 | 39 | 2058 | 100
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1311739 | 40 | 2089 | 100
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1311740 | 40 | 2058 | 100
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 503 | 509 | 5 | 1311741 | 41 | 2089 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1311742 | 41 | 803 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1311743 | 41 | 83 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1311744 | 41 | 99 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1311745 | 41 | 245 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1311746 | 41 | 804 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1311747 | 41 | 247 | 75
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 504 | 508 | 5 | 1311748 | 41 | 2089 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1697 | 1701 | 5 | 1311749 | 41 | 1999 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1311750 | 41 | 82 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1311751 | 41 | 861 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1311752 | 41 | 860 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1311753 | 41 | 862 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1808 | 1812 | 5 | 1311754 | 41 | 2090 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1311755 | 41 | 2002 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1311756 | 41 | 2058 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1686 | 1691 | 5 | 1311757 | 41 | 2001 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1311758 | 41 | 2072 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1311759 | 41 | 2003 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1311760 | 41 | 1097 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1311761 | 41 | 1098 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1738 | 1742 | 5 | 1311762 | 41 | 1999 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1311763 | 41 | 2083 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1311764 | 41 | 1557 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1311765 | 41 | 1015 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1311766 | 41 | 1535 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1311767 | 41 | 2074 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1311768 | 41 | 2082 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1628 | 1632 | 5 | 1311769 | 41 | 2093 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1311770 | 41 | 2073 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1311771 | 41 | 305 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1311772 | 41 | 729 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1634 | 1638 | 5 | 1311773 | 41 | 2007 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1311774 | 41 | 721 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1311775 | 41 | 793 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1031 | 1035 | 5 | 1311776 | 41 | 2092 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1311777 | 41 | 1444 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1311778 | 41 | 2085 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1311779 | 41 | 900 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1311780 | 41 | 1795 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1311781 | 41 | 806 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1311782 | 41 | 2084 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1311783 | 41 | 2086 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1311784 | 41 | 189 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1311785 | 41 | 275 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1311786 | 41 | 1276 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1311787 | 41 | 639 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1311788 | 41 | 1000 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1024 | 1029 | 5 | 1311789 | 41 | 1995 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1311790 | 41 | 136 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1311791 | 41 | 140 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1311792 | 41 | 730 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1311793 | 41 | 2411 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 907 | 5 | 1311794 | 41 | 2008 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1311795 | 41 | 2167 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1311796 | 41 | 2131 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1311797 | 41 | 2167 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1311798 | 41 | 2339 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1311799 | 41 | 2339 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1311800 | 41 | 2167 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1311801 | 41 | 2131 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1311802 | 41 | 2167 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1311803 | 41 | 997 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1311804 | 41 | 1444 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1311805 | 41 | 2190 | 75
