Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1407765 | 2 | 287 | 80
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1407766 | 2 | 288 | 80
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1407767 | 3 | 289 | 75
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1407768 | 3 | 291 | 75
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1407769 | 3 | 290 | 75
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1407770 | 3 | 292 | 75
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1407771 | 4 | 293 | 90
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1407772 | 4 | 294 | 90
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1407773 | 5 | 295 | 72
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1407774 | 5 | 296 | 72
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1407775 | 6 | 297 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1407776 | 6 | 298 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1407777 | 6 | 299 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1407778 | 6 | 300 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1407779 | 7 | 301 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1407780 | 7 | 302 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1407781 | 7 | 303 | 100
2046 | Revision_2046/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1407782 | 7 | 304 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1407783 | 8 | 909 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 944 | 950 | 5 | 1407784 | 8 | 2435 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1407785 | 8 | 2487 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1407786 | 8 | 1462 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1407787 | 8 | 1571 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1407788 | 8 | 910 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1407789 | 8 | 1117 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1407790 | 8 | 1994 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1407791 | 8 | 2412 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 950 | 955 | 5 | 1407792 | 8 | 2436 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1407793 | 8 | 2508 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1407794 | 8 | 2191 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1407795 | 8 | 1174 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1407796 | 8 | 1175 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1407797 | 8 | 1435 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1407798 | 8 | 1175 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1407799 | 8 | 1178 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1407800 | 8 | 1178 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1407801 | 8 | 1175 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1407802 | 9 | 911 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1407803 | 9 | 912 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1407804 | 9 | 913 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1407805 | 9 | 914 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1407806 | 9 | 915 | 86
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1407807 | 10 | 916 | 83
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1407808 | 10 | 917 | 83
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1407809 | 11 | 918 | 85
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1407810 | 11 | 919 | 85
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1407811 | 12 | 920 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1407812 | 12 | 921 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1407813 | 13 | 922 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1407814 | 13 | 923 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1407815 | 14 | 924 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1407816 | 14 | 925 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1407817 | 15 | 926 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1407818 | 15 | 927 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1407819 | 15 | 928 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1407820 | 16 | 926 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1407821 | 16 | 932 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1407822 | 16 | 932 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1407823 | 16 | 932 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1407824 | 16 | 932 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1407825 | 16 | 927 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1407826 | 16 | 932 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1407827 | 17 | 929 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1407828 | 17 | 931 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1407829 | 17 | 932 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1407830 | 18 | 933 | 71
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1407831 | 18 | 934 | 71
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1407832 | 19 | 935 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1407833 | 19 | 936 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1407834 | 20 | 937 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1407835 | 20 | 939 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1407836 | 20 | 938 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1407837 | 20 | 940 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1407838 | 21 | 941 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1407839 | 21 | 942 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1407840 | 22 | 943 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1407841 | 22 | 944 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1407842 | 23 | 945 | 96
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1407843 | 23 | 946 | 96
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1407844 | 24 | 947 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1407845 | 24 | 948 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1407846 | 24 | 950 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1407847 | 24 | 949 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1407848 | 24 | 952 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1407849 | 24 | 951 | 72
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1407850 | 25 | 953 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1407851 | 25 | 954 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1407852 | 25 | 955 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1407853 | 26 | 956 | 77
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1407854 | 26 | 957 | 77
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1407855 | 27 | 958 | 74
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1407856 | 27 | 959 | 74
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1407857 | 28 | 960 | 78
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1407858 | 28 | 961 | 78
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1407859 | 29 | 962 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1407860 | 29 | 963 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1407861 | 30 | 964 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1407862 | 30 | 964 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1407863 | 31 | 965 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1407864 | 31 | 966 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1407865 | 32 | 965 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1407866 | 32 | 966 | 75
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1407867 | 33 | 967 | 77
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1407868 | 33 | 968 | 77
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1407869 | 34 | 969 | 76
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1407870 | 34 | 970 | 76
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1407871 | 34 | 971 | 76
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1407872 | 35 | 972 | 100
2046 | Revision_2046/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1407873 | 35 | 974 | 100
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1407874 | 36 | 2065 | 85
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1407875 | 36 | 2066 | 85
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1407876 | 37 | 1430 | 83
2046 | Revision_2046/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1407877 | 37 | 2176 | 83
2046 | Revision_2046/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1407878 | 37 | 2177 | 83
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1407879 | 38 | 1429 | 100
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1407880 | 38 | 2245 | 100
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1407881 | 39 | 1430 | 100
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1407882 | 39 | 2058 | 100
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1407883 | 40 | 2089 | 100
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1407884 | 40 | 2058 | 100
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1407885 | 41 | 2089 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1407886 | 41 | 803 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1407887 | 41 | 99 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1407888 | 41 | 804 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1407889 | 41 | 245 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1407890 | 41 | 83 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1407891 | 41 | 247 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1407892 | 41 | 82 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1407893 | 41 | 2480 | 75
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1407894 | 41 | 2089 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1407895 | 41 | 862 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1407896 | 41 | 861 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1407897 | 41 | 860 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1407898 | 41 | 1015 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1407899 | 41 | 1535 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1407900 | 41 | 275 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1407901 | 41 | 639 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1407902 | 41 | 1276 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1407903 | 41 | 1821 | 75
2046 | Revision_2046/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1407904 | 42 | 2094 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1407905 | 42 | 2338 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1407906 | 42 | 1543 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1407907 | 42 | 1553 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1407908 | 43 | 2311 | 77
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1407909 | 43 | 2312 | 77
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1407910 | 44 | 2433 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1407911 | 44 | 1431 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 661 | 665 | 5 | 1407912 | 44 | 2222 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1407913 | 44 | 2067 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1407914 | 44 | 1444 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1407915 | 44 | 1444 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1407916 | 44 | 2190 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1407917 | 44 | 1097 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1407918 | 44 | 1098 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1407919 | 44 | 1999 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1407920 | 44 | 2092 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1407921 | 44 | 2146 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1407922 | 44 | 721 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1407923 | 44 | 793 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1407924 | 44 | 729 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1407925 | 44 | 2093 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1407926 | 44 | 305 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1709 | 1713 | 5 | 1407927 | 44 | 2007 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1407928 | 44 | 997 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 170 | 173 | 5 | 1407929 | 44 | 2488 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1407930 | 44 | 730 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1407931 | 44 | 2411 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 573 | 577 | 5 | 1407932 | 44 | 2167 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 568 | 572 | 5 | 1407933 | 44 | 2131 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 578 | 582 | 5 | 1407934 | 44 | 2131 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1407935 | 44 | 2167 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1407936 | 44 | 2167 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 583 | 587 | 5 | 1407937 | 44 | 2339 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1407938 | 44 | 2339 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1407939 | 44 | 2167 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1407940 | 44 | 791 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1407941 | 44 | 791 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1407942 | 44 | 791 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1407943 | 44 | 1532 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1407944 | 44 | 2060 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1407945 | 44 | 2211 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1407946 | 44 | 2100 | 75
2046 | Revision_2046/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1407947 | 44 | 1917 | 75
