Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1469411 | 4 | 294 | 90
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1469412 | 5 | 295 | 72
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1469413 | 5 | 296 | 72
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1469414 | 6 | 297 | 100
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1469415 | 6 | 298 | 100
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1469416 | 6 | 299 | 100
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1469417 | 6 | 300 | 100
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1469418 | 7 | 301 | 100
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1469419 | 7 | 302 | 100
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1469420 | 7 | 303 | 100
2114 | Revision_2114/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1469421 | 7 | 304 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1469422 | 8 | 909 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1469423 | 8 | 2435 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1469424 | 8 | 2412 | 75
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1469425 | 8 | 910 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1469426 | 8 | 1571 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1469427 | 8 | 1462 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1469428 | 8 | 2487 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1469429 | 8 | 2436 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1469430 | 8 | 1994 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1469431 | 8 | 2508 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1469432 | 8 | 1175 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1124 | 1128 | 5 | 1469433 | 8 | 1435 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1469434 | 8 | 1175 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1469435 | 8 | 1174 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1128 | 1132 | 5 | 1469436 | 8 | 1178 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1140 | 1144 | 5 | 1469437 | 8 | 2191 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1469438 | 8 | 1178 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1469439 | 8 | 1175 | 75
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1469440 | 9 | 911 | 86
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1469441 | 9 | 912 | 86
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1469442 | 9 | 913 | 86
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1469443 | 9 | 914 | 86
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1469444 | 9 | 915 | 86
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1469445 | 10 | 916 | 83
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1469446 | 10 | 917 | 83
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1469447 | 11 | 918 | 85
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1469448 | 11 | 919 | 85
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1469449 | 12 | 920 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1469450 | 12 | 921 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1469451 | 13 | 922 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1469452 | 13 | 923 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1469453 | 14 | 924 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1469454 | 14 | 925 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1469455 | 15 | 926 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1469456 | 15 | 927 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1469457 | 15 | 928 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1469458 | 16 | 926 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1469459 | 16 | 932 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1469460 | 16 | 932 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1469461 | 16 | 932 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1469462 | 16 | 927 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1469463 | 16 | 932 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1469464 | 16 | 932 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1469465 | 17 | 929 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1469466 | 17 | 931 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1469467 | 17 | 932 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1469468 | 18 | 933 | 71
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1469469 | 18 | 934 | 71
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1469470 | 19 | 935 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1469471 | 19 | 936 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1469472 | 20 | 937 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1469473 | 20 | 939 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1469474 | 20 | 938 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1469475 | 20 | 940 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1469476 | 21 | 941 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1469477 | 21 | 942 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1469478 | 22 | 943 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1469479 | 22 | 944 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1469480 | 23 | 945 | 96
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1469481 | 23 | 946 | 96
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1469482 | 24 | 947 | 72
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1469483 | 24 | 950 | 72
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1469484 | 24 | 948 | 72
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1469485 | 24 | 949 | 72
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1469486 | 24 | 951 | 72
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1469487 | 24 | 952 | 72
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1469488 | 25 | 953 | 75
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1469489 | 25 | 954 | 75
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1469490 | 25 | 955 | 75
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1469491 | 26 | 956 | 77
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1469492 | 26 | 957 | 77
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1469493 | 27 | 958 | 74
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1469494 | 27 | 959 | 74
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1469495 | 28 | 960 | 78
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1469496 | 28 | 961 | 78
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1469497 | 29 | 962 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1469498 | 29 | 963 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1469499 | 30 | 964 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1469500 | 30 | 964 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1469501 | 31 | 965 | 75
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1469502 | 31 | 966 | 75
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1469503 | 32 | 965 | 75
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1469504 | 32 | 966 | 75
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1469505 | 33 | 967 | 77
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1469506 | 33 | 968 | 77
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1469507 | 34 | 969 | 76
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1469508 | 34 | 970 | 76
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1469509 | 34 | 971 | 76
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1469510 | 35 | 972 | 100
2114 | Revision_2114/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1469511 | 35 | 974 | 100
2114 | Revision_2114/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1469512 | 36 | 2065 | 85
2114 | Revision_2114/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1469513 | 36 | 2066 | 85
2114 | Revision_2114/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1469514 | 37 | 1430 | 83
2114 | Revision_2114/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1469515 | 37 | 2176 | 83
2114 | Revision_2114/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1469516 | 37 | 2177 | 83
2114 | Revision_2114/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1469517 | 38 | 1429 | 100
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1469518 | 38 | 2245 | 100
2114 | Revision_2114/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1469519 | 39 | 1430 | 100
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1469520 | 39 | 2058 | 100
2114 | Revision_2114/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1469521 | 40 | 2089 | 100
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1469522 | 40 | 2058 | 100
2114 | Revision_2114/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1469523 | 41 | 2089 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1469524 | 41 | 2480 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1469525 | 41 | 862 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1469526 | 41 | 861 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1469527 | 41 | 860 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1469528 | 41 | 1015 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 947 | 952 | 5 | 1469529 | 41 | 1535 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1017 | 1021 | 5 | 1469530 | 41 | 275 | 75
2114 | Revision_2114/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1469531 | 42 | 2094 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1469532 | 42 | 1543 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1469533 | 42 | 1553 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1229 | 1234 | 6 | 1469534 | 42 | 2338 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1469535 | 43 | 2511 | 77
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1469536 | 43 | 2312 | 77
2114 | Revision_2114/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1469537 | 44 | 2512 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1469538 | 44 | 2585 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1469539 | 44 | 2222 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1469540 | 44 | 2067 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1469541 | 44 | 1431 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1469542 | 44 | 2644 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1469543 | 44 | 1444 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1469544 | 44 | 1444 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1469545 | 44 | 2190 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1469546 | 44 | 2538 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1469547 | 45 | 2513 | 100
2114 | Revision_2114/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1469548 | 45 | 2514 | 100
2114 | Revision_2114/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1469549 | 46 | 2515 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1469550 | 46 | 2641 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1469551 | 46 | 1874 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1469552 | 46 | 2439 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1469553 | 46 | 2522 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1469554 | 46 | 2441 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1469555 | 46 | 2440 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1469556 | 46 | 2516 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 141 | 146 | 5 | 1469557 | 46 | 2523 | 75
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 96 | 101 | 5 | 1469558 | 46 | 2442 | 75
2114 | Revision_2114/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 248 | 253 | 6 | 1469559 | 47 | 2530 | 80
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 209 | 213 | 6 | 1469560 | 47 | 2642 | 80
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 180 | 185 | 6 | 1469561 | 47 | 2531 | 80
2114 | Revision_2114/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 289 | 299 | 6 | 1469562 | 48 | 2127 | 70
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1469563 | 48 | 2580 | 70
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1469564 | 48 | 2640 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1469565 | 48 | 1507 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1469566 | 48 | 1411 | 70
2114 | Revision_2114/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 301 | 307 | 6 | 1469567 | 48 | 2126 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1469568 | 48 | 2315 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1469569 | 48 | 2500 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1469570 | 48 | 2427 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1469571 | 48 | 1368 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1469572 | 48 | 2428 | 70
2114 | Revision_2114/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 336 | 340 | 6 | 1469573 | 48 | 2127 | 70
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1469574 | 48 | 2535 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1469575 | 48 | 1016 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 45 | 49 | 6 | 1469576 | 48 | 2584 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1469577 | 48 | 2429 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1469578 | 48 | 1004 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1469579 | 48 | 2276 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 75 | 79 | 6 | 1469580 | 48 | 2011 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1469581 | 48 | 1437 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1469582 | 48 | 2015 | 70
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1469583 | 48 | 1438 | 70
2114 | Revision_2114/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 363 | 368 | 6 | 1469584 | 49 | 2536 | 100
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 63 | 68 | 6 | 1469585 | 49 | 2537 | 100
2114 | Revision_2114/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 377 | 8 | 1469586 | 50 | 2131 | 83
2114 | Revision_2114/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 92 | 8 | 1469587 | 50 | 2539 | 83
2114 | Revision_2114/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1469588 | 50 | 2149 | 83
2114 | Revision_2114/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 791 | 8 | 1469589 | 50 | 2167 | 83
