Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
253 | Revision_253/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 144151 | 12 | 30 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 144152 | 13 | 31 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 144153 | 13 | 32 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 144154 | 14 | 33 | 90
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 144155 | 14 | 34 | 90
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 144156 | 15 | 35 | 93
253 | Revision_253/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 144157 | 15 | 36 | 93
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 144158 | 16 | 37 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 144159 | 16 | 38 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 144160 | 16 | 39 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 144161 | 17 | 40 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 144162 | 17 | 41 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 144163 | 18 | 42 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 144164 | 18 | 43 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 144165 | 18 | 44 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 144166 | 18 | 45 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 144167 | 19 | 46 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 144168 | 19 | 47 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 144169 | 20 | 48 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 144170 | 20 | 49 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 144171 | 21 | 53 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 144172 | 21 | 54 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 144173 | 21 | 55 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 144174 | 22 | 56 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 144175 | 22 | 58 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 144176 | 22 | 57 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 144177 | 23 | 59 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 144178 | 23 | 60 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 144179 | 23 | 61 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 144180 | 24 | 62 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 144181 | 24 | 63 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 144182 | 24 | 64 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 144183 | 25 | 65 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 144184 | 25 | 69 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 144185 | 25 | 75 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 144186 | 25 | 73 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 144187 | 25 | 70 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 144188 | 25 | 726 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 144189 | 25 | 71 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 144190 | 25 | 663 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 144191 | 25 | 67 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 144192 | 25 | 66 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 144193 | 25 | 72 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 144194 | 26 | 76 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 144195 | 26 | 80 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 144196 | 26 | 79 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 144197 | 26 | 77 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 144198 | 26 | 81 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 144199 | 26 | 78 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 144200 | 27 | 82 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 144201 | 27 | 83 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 144202 | 28 | 84 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 144203 | 28 | 85 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 144204 | 28 | 697 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 144205 | 28 | 89 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 144206 | 28 | 88 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 144207 | 28 | 86 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 144208 | 28 | 87 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 144209 | 28 | 692 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 144210 | 28 | 90 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 144211 | 29 | 699 | 75
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 144212 | 29 | 700 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 144213 | 29 | 753 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 144214 | 29 | 752 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 144215 | 29 | 751 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 144216 | 29 | 701 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 144217 | 29 | 754 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 144218 | 30 | 91 | 73
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 144219 | 30 | 92 | 73
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 144220 | 30 | 94 | 73
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 144221 | 30 | 93 | 73
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 144222 | 30 | 95 | 73
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 144223 | 31 | 96 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 144224 | 31 | 97 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 144225 | 32 | 98 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 144226 | 32 | 99 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 144227 | 33 | 719 | 80
253 | Revision_253/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 144228 | 33 | 720 | 80
253 | Revision_253/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 144229 | 34 | 100 | 83
253 | Revision_253/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 144230 | 34 | 101 | 83
253 | Revision_253/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 144231 | 34 | 102 | 83
253 | Revision_253/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 144232 | 35 | 103 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 144233 | 35 | 104 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 144234 | 35 | 105 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 144235 | 36 | 106 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 144236 | 36 | 107 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 144237 | 37 | 108 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 144238 | 37 | 109 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 144239 | 38 | 110 | 72
253 | Revision_253/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 144240 | 38 | 111 | 72
253 | Revision_253/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 144241 | 39 | 108 | 80
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 144242 | 39 | 743 | 80
253 | Revision_253/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 144243 | 39 | 111 | 80
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 144244 | 40 | 114 | 75
253 | Revision_253/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 144245 | 40 | 703 | 75
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 144246 | 40 | 702 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 144247 | 41 | 125 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 144248 | 41 | 126 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 144249 | 42 | 128 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 144250 | 42 | 130 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 144251 | 42 | 779 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 144252 | 43 | 136 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 144253 | 43 | 140 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 144254 | 43 | 139 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 144255 | 43 | 141 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 144256 | 43 | 141 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 144257 | 43 | 137 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 144258 | 43 | 139 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 144259 | 43 | 148 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 144260 | 43 | 143 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 144261 | 43 | 143 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 144262 | 43 | 143 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 144263 | 43 | 152 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 144264 | 43 | 150 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 144265 | 43 | 141 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 144266 | 44 | 444 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 144267 | 44 | 445 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 144268 | 45 | 164 | 84
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 144269 | 45 | 165 | 84
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 144270 | 45 | 448 | 84
253 | Revision_253/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 144271 | 45 | 165 | 84
253 | Revision_253/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 144272 | 46 | 449 | 71
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 144273 | 46 | 450 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 144274 | 47 | 451 | 93
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 144275 | 47 | 640 | 93
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 144276 | 48 | 704 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 144277 | 48 | 705 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 144278 | 49 | 706 | 75
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 144279 | 49 | 707 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 144280 | 50 | 708 | 72
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 144281 | 50 | 709 | 72
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 144282 | 51 | 459 | 91
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 144283 | 51 | 642 | 91
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 144284 | 52 | 604 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 144285 | 52 | 605 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 144286 | 53 | 606 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 144287 | 53 | 607 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 144288 | 54 | 749 | 75
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 144289 | 54 | 681 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 144290 | 55 | 168 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 144291 | 55 | 169 | 71
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 144292 | 55 | 437 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 144293 | 55 | 608 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 144294 | 56 | 168 | 75
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 144295 | 56 | 437 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 144296 | 57 | 169 | 80
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 144297 | 57 | 437 | 80
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 144298 | 58 | 170 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 144299 | 58 | 664 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 144300 | 58 | 171 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 144301 | 59 | 172 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 144302 | 59 | 173 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 144303 | 60 | 174 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 144304 | 60 | 175 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 144305 | 61 | 609 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 144306 | 61 | 609 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 144307 | 62 | 611 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 144308 | 62 | 612 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 144309 | 63 | 436 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 144310 | 63 | 436 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 144311 | 64 | 613 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 144312 | 64 | 614 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 144313 | 65 | 615 | 81
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 144314 | 65 | 616 | 81
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 144315 | 66 | 617 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 144316 | 66 | 618 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 144317 | 67 | 476 | 70
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 144318 | 67 | 644 | 70
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 144319 | 68 | 176 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 144320 | 68 | 177 | 71
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 144321 | 69 | 178 | 83
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 144322 | 69 | 179 | 83
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 144323 | 70 | 180 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 144324 | 70 | 780 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 144325 | 70 | 781 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 144326 | 70 | 782 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 144327 | 70 | 783 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 144328 | 70 | 784 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 144329 | 71 | 188 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 144330 | 71 | 189 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 144331 | 72 | 196 | 83
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 144332 | 72 | 197 | 83
