Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 918199 | 6 | 299 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 918200 | 6 | 300 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 918201 | 7 | 301 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 918202 | 7 | 302 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 918203 | 7 | 303 | 100
1487 | Revision_1487/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 918204 | 7 | 304 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 918205 | 8 | 909 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 918206 | 8 | 1994 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 918207 | 8 | 2199 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 125 | 129 | 5 | 918208 | 8 | 2204 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 918209 | 8 | 1117 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 918210 | 8 | 1462 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 918211 | 8 | 910 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 918212 | 8 | 1571 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 918213 | 9 | 911 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 918214 | 9 | 912 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 918215 | 9 | 913 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 918216 | 9 | 914 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 918217 | 9 | 915 | 86
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 918218 | 10 | 916 | 83
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 918219 | 10 | 917 | 83
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 918220 | 11 | 918 | 85
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 918221 | 11 | 919 | 85
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 918222 | 12 | 920 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 918223 | 12 | 921 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 918224 | 13 | 922 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 918225 | 13 | 923 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 918226 | 14 | 924 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 918227 | 14 | 925 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 918228 | 15 | 926 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 918229 | 15 | 927 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 918230 | 15 | 928 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 918231 | 16 | 926 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 918232 | 16 | 932 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 918233 | 16 | 932 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 918234 | 16 | 932 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 918235 | 16 | 932 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 918236 | 16 | 927 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 918237 | 16 | 932 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 918238 | 17 | 929 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 918239 | 17 | 931 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 918240 | 17 | 932 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 918241 | 18 | 933 | 71
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 918242 | 18 | 934 | 71
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 918243 | 19 | 935 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 918244 | 19 | 936 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 918245 | 20 | 937 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 918246 | 20 | 938 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 918247 | 20 | 939 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 918248 | 20 | 940 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 918249 | 21 | 941 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 918250 | 21 | 942 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 918251 | 22 | 943 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 918252 | 22 | 944 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 918253 | 23 | 945 | 96
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 918254 | 23 | 946 | 96
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 918255 | 24 | 947 | 72
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 918256 | 24 | 948 | 72
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 918257 | 24 | 949 | 72
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 918258 | 24 | 950 | 72
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 918259 | 24 | 952 | 72
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 918260 | 24 | 951 | 72
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 918261 | 25 | 953 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 918262 | 25 | 955 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 918263 | 25 | 954 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 918264 | 26 | 956 | 77
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 918265 | 26 | 957 | 77
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 918266 | 27 | 958 | 74
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 918267 | 27 | 959 | 74
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 918268 | 28 | 960 | 78
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 918269 | 28 | 961 | 78
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 918270 | 29 | 962 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 918271 | 29 | 963 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 918272 | 30 | 964 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 918273 | 30 | 964 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 918274 | 31 | 965 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 918275 | 31 | 966 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 918276 | 32 | 965 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 918277 | 32 | 966 | 75
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 918278 | 33 | 967 | 77
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 918279 | 33 | 968 | 77
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 918280 | 34 | 969 | 76
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 918281 | 34 | 970 | 76
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 918282 | 34 | 971 | 76
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 918283 | 35 | 972 | 100
1487 | Revision_1487/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 918284 | 35 | 974 | 100
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 918285 | 36 | 2065 | 85
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 918286 | 36 | 2066 | 85
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 918287 | 37 | 1430 | 83
1487 | Revision_1487/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 918288 | 37 | 2176 | 83
1487 | Revision_1487/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 918289 | 37 | 2177 | 83
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 918290 | 38 | 1429 | 83
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 918291 | 38 | 1430 | 83
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 918292 | 39 | 2089 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 918293 | 39 | 803 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 918294 | 39 | 83 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 918295 | 39 | 99 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 918296 | 39 | 804 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 918297 | 39 | 245 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 918298 | 39 | 247 | 75
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 918299 | 39 | 2089 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 918300 | 39 | 82 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 918301 | 39 | 862 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 918302 | 39 | 860 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 918303 | 39 | 861 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 918304 | 39 | 2083 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 918305 | 39 | 1557 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 918306 | 39 | 1015 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 918307 | 39 | 2113 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 918308 | 39 | 1535 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 918309 | 39 | 2113 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 918310 | 39 | 2085 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 918311 | 39 | 2084 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 918312 | 39 | 2086 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 918313 | 39 | 806 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 918314 | 39 | 1795 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 918315 | 39 | 900 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 918316 | 39 | 189 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 918317 | 39 | 639 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 918318 | 39 | 1276 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 918319 | 39 | 275 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 918320 | 39 | 2067 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 918321 | 39 | 2012 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 918322 | 39 | 1444 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 918323 | 39 | 1098 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 918324 | 39 | 1097 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 918325 | 39 | 1821 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 583 | 587 | 5 | 918326 | 39 | 2121 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 918327 | 39 | 1431 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 918328 | 39 | 1444 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 918329 | 39 | 2190 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 918330 | 39 | 2115 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 918331 | 39 | 2117 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 918332 | 39 | 2090 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 918333 | 39 | 1999 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 918334 | 39 | 2091 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 918335 | 39 | 1997 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 918336 | 39 | 793 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 918337 | 39 | 2005 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 918338 | 39 | 2001 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 918339 | 39 | 2092 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 918340 | 39 | 2072 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 918341 | 39 | 2001 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 918342 | 39 | 2073 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 918343 | 39 | 2007 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 918344 | 39 | 2003 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 918345 | 39 | 2002 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 918346 | 39 | 721 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 918347 | 39 | 170 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 918348 | 39 | 2008 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 918349 | 39 | 2093 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 918350 | 39 | 2007 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 918351 | 39 | 2082 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 918352 | 39 | 305 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 918353 | 39 | 2074 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 918354 | 39 | 729 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 918355 | 39 | 997 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 918356 | 39 | 1995 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 918357 | 39 | 236 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 918358 | 39 | 664 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 918359 | 39 | 171 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 918360 | 39 | 730 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 918361 | 39 | 136 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 918362 | 39 | 140 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 918363 | 39 | 1000 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 918364 | 39 | 791 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 918365 | 39 | 791 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 918366 | 39 | 791 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 918367 | 39 | 1532 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 918368 | 39 | 1413 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 918369 | 39 | 2060 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | M | 128 | 128 | 5 | 918370 | 39 | 1918 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 918371 | 39 | 1919 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 918372 | 39 | 1917 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 918373 | 39 | 2100 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 918374 | 39 | 143 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 918375 | 39 | 136 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 918376 | 39 | 137 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 918377 | 39 | 139 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 918378 | 39 | 2075 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 918379 | 39 | 141 | 75
1487 | Revision_1487/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 918380 | 40 | 2094 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 918381 | 40 | 1543 | 75
1487 | Revision_1487/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 918382 | 40 | 1553 | 75
