Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1204 | Revision_1204/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 693564 | 8 | 1462 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 693565 | 8 | 1117 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 693566 | 8 | 1571 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1134 | 5 | 693567 | 8 | 1310 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 693568 | 8 | 1478 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 693569 | 8 | 910 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 693570 | 8 | 1535 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 693571 | 8 | 1536 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 693572 | 8 | 1537 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 693573 | 8 | 1538 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 693574 | 8 | 1622 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 693575 | 8 | 1577 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 647 | 651 | 5 | 693576 | 8 | 1636 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 693577 | 8 | 1622 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 693578 | 8 | 1633 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 693579 | 8 | 1618 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 693580 | 8 | 1622 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 629 | 633 | 5 | 693581 | 8 | 1637 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 693582 | 9 | 911 | 86
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 693583 | 9 | 912 | 86
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 693584 | 9 | 913 | 86
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 693585 | 9 | 914 | 86
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 693586 | 9 | 915 | 86
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 693587 | 10 | 916 | 83
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 693588 | 10 | 917 | 83
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 693589 | 11 | 918 | 85
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 693590 | 11 | 919 | 85
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 693591 | 12 | 920 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 693592 | 12 | 921 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 693593 | 13 | 922 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 693594 | 13 | 923 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 693595 | 14 | 924 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 693596 | 14 | 925 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 693597 | 15 | 926 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 693598 | 15 | 927 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 693599 | 15 | 928 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 693600 | 16 | 926 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 693601 | 16 | 932 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 693602 | 16 | 932 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 693603 | 16 | 932 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 693604 | 16 | 927 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 693605 | 16 | 932 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 693606 | 16 | 932 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 693607 | 17 | 929 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 693608 | 17 | 931 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 693609 | 17 | 932 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 693610 | 18 | 933 | 71
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 693611 | 18 | 934 | 71
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 693612 | 19 | 935 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 693613 | 19 | 936 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 693614 | 20 | 937 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 693615 | 20 | 938 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 693616 | 20 | 939 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 693617 | 20 | 940 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 693618 | 21 | 941 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 693619 | 21 | 942 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 693620 | 22 | 943 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 693621 | 22 | 944 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 693622 | 23 | 945 | 96
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 693623 | 23 | 946 | 96
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 693624 | 24 | 947 | 72
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 693625 | 24 | 948 | 72
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 693626 | 24 | 950 | 72
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 693627 | 24 | 949 | 72
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 693628 | 24 | 952 | 72
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 693629 | 24 | 951 | 72
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 693630 | 25 | 953 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 693631 | 25 | 955 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 693632 | 25 | 954 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 693633 | 26 | 956 | 77
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 693634 | 26 | 957 | 77
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 693635 | 27 | 958 | 74
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 693636 | 27 | 959 | 74
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 693637 | 28 | 960 | 78
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 693638 | 28 | 961 | 78
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 693639 | 29 | 962 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 693640 | 29 | 963 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 693641 | 30 | 964 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 693642 | 30 | 964 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 693643 | 31 | 965 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 693644 | 31 | 966 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 693645 | 32 | 965 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 693646 | 32 | 966 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 693647 | 33 | 1361 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 693648 | 33 | 1362 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 693649 | 33 | 730 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 693650 | 33 | 321 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 693651 | 33 | 1666 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 693652 | 33 | 1413 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 693653 | 33 | 324 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 693654 | 33 | 322 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 693655 | 33 | 325 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 693656 | 33 | 323 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 693657 | 33 | 1665 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 693658 | 33 | 1362 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 693659 | 33 | 1482 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 693660 | 33 | 1667 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 693661 | 33 | 1414 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 693662 | 33 | 326 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1368 | 1372 | 5 | 693663 | 33 | 1499 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 693664 | 33 | 1363 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 693665 | 33 | 1439 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 693666 | 33 | 1509 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 693667 | 33 | 305 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 693668 | 33 | 306 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 810 | 814 | 5 | 693669 | 33 | 1310 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1493 | 1497 | 5 | 693670 | 33 | 1499 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 693671 | 33 | 729 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 693672 | 33 | 1200 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 693673 | 33 | 1000 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 911 | 916 | 5 | 693674 | 33 | 1292 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 693675 | 33 | 1097 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 693676 | 33 | 1199 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1397 | 1401 | 5 | 693677 | 33 | 1310 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 603 | 607 | 5 | 693678 | 33 | 1288 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1407 | 1411 | 5 | 693679 | 33 | 1363 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 448 | 452 | 5 | 693680 | 33 | 1409 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1421 | 1425 | 5 | 693681 | 33 | 1364 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1646 | 1650 | 5 | 693682 | 33 | 1496 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 693683 | 33 | 1098 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 693684 | 33 | 1364 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1583 | 1587 | 5 | 693685 | 33 | 1428 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1664 | 1668 | 5 | 693686 | 33 | 1499 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 693687 | 33 | 329 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 693688 | 33 | 721 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 918 | 922 | 5 | 693689 | 33 | 1310 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 693690 | 33 | 334 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 693691 | 33 | 334 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 693692 | 33 | 332 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 693693 | 33 | 793 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 693694 | 33 | 1444 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 693695 | 33 | 330 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 693696 | 33 | 328 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 693697 | 33 | 327 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 693698 | 33 | 1017 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 693699 | 33 | 997 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 693700 | 33 | 1534 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 693701 | 33 | 791 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 693702 | 33 | 1532 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 693703 | 33 | 791 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 693704 | 33 | 791 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 693705 | 33 | 1533 | 75
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 693706 | 34 | 967 | 77
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 693707 | 34 | 968 | 77
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 693708 | 35 | 969 | 76
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 693709 | 35 | 970 | 76
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 693710 | 35 | 971 | 76
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 693711 | 36 | 972 | 100
1204 | Revision_1204/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 693712 | 36 | 974 | 100
1204 | Revision_1204/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 693713 | 37 | 1429 | 83
1204 | Revision_1204/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 693714 | 37 | 1430 | 83
1204 | Revision_1204/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 693715 | 38 | 1530 | 100
1204 | Revision_1204/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 693716 | 38 | 1531 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 693717 | 39 | 53 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 693718 | 39 | 54 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 693719 | 39 | 55 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 693720 | 40 | 56 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 693721 | 40 | 58 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 693722 | 40 | 57 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 693723 | 41 | 59 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 693724 | 41 | 61 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 693725 | 41 | 60 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 693726 | 42 | 62 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 693727 | 42 | 64 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 693728 | 42 | 63 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 693729 | 43 | 860 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 693730 | 43 | 1557 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 693731 | 43 | 1015 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 693732 | 43 | 861 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 693733 | 43 | 862 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 693734 | 43 | 1276 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 693735 | 43 | 275 | 75
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 693736 | 44 | 65 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 693737 | 44 | 70 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 693738 | 44 | 1405 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 693739 | 44 | 1270 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 693740 | 44 | 663 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 693741 | 44 | 73 | 100
1204 | Revision_1204/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 693742 | 44 | 72 | 100
