Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1771454 | 15 | 2542 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1771455 | 15 | 2538 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1771456 | 15 | 275 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1771457 | 15 | 2512 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1771458 | 15 | 1431 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1771459 | 15 | 2585 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1771460 | 16 | 2511 | 77
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1771461 | 16 | 2312 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1771462 | 17 | 2513 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1771463 | 17 | 2851 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1771464 | 17 | 2647 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1771465 | 17 | 2514 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1771466 | 18 | 2515 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1771467 | 18 | 2641 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1771468 | 18 | 1874 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1771469 | 18 | 2522 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1771470 | 18 | 2523 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1771471 | 18 | 2516 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1771472 | 18 | 2441 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1771473 | 18 | 2442 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1771474 | 19 | 2534 | 80
2636 | Revision_2636/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1771475 | 19 | 3032 | 80
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1771476 | 19 | 270 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1771477 | 20 | 2535 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1771478 | 20 | 1016 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1771479 | 20 | 2500 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1771480 | 20 | 2955 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1771481 | 20 | 1411 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1771482 | 20 | 1004 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1771483 | 20 | 2428 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1771484 | 20 | 2976 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1771485 | 20 | 1368 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1771486 | 20 | 2276 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1771487 | 20 | 2584 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1771488 | 20 | 2429 | 70
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1771489 | 20 | 2838 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1771490 | 20 | 2960 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1771491 | 20 | 2011 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 429 | 434 | 6 | 1771492 | 20 | 1437 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1771493 | 20 | 2015 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1771494 | 20 | 2996 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1771495 | 20 | 2427 | 70
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1771496 | 20 | 2580 | 70
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1771497 | 20 | 2841 | 70
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1771498 | 20 | 2640 | 70
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1771499 | 20 | 1507 | 70
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1771500 | 21 | 2831 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1771501 | 21 | 2648 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1771502 | 21 | 2832 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1771503 | 22 | 2645 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1771504 | 22 | 2646 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1771505 | 23 | 2850 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1771506 | 23 | 2850 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1771507 | 24 | 2867 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1771508 | 24 | 2868 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1771509 | 25 | 2863 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1771510 | 25 | 2504 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1771511 | 25 | 2505 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1771512 | 25 | 2506 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1771513 | 25 | 2850 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1771514 | 26 | 2850 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1771515 | 26 | 2850 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1771516 | 27 | 2849 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1771517 | 27 | 2850 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1771518 | 28 | 3037 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1771519 | 28 | 3042 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1771520 | 28 | 3022 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1771521 | 28 | 3008 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1771522 | 28 | 3007 | 72
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1771523 | 29 | 3038 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1771524 | 29 | 2948 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1771525 | 29 | 3009 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1771526 | 29 | 3043 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1771527 | 29 | 2949 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1771528 | 30 | 3044 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1771529 | 30 | 3045 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1771530 | 31 | 3039 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1771531 | 31 | 3019 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1771532 | 31 | 3046 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1771533 | 31 | 3024 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1771534 | 31 | 3018 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1771535 | 32 | 3010 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1771536 | 32 | 3011 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1771537 | 33 | 3012 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1771538 | 33 | 3013 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1771539 | 34 | 3014 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1771540 | 34 | 3023 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1771541 | 34 | 3015 | 77
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1771542 | 35 | 3016 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1771543 | 35 | 3017 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1771544 | 36 | 2622 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1771545 | 36 | 2623 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1771546 | 36 | 2624 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1771547 | 36 | 2618 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1771548 | 36 | 2618 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1771549 | 36 | 2618 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1771550 | 36 | 2630 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1771551 | 36 | 3004 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1771552 | 37 | 2617 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1771553 | 37 | 2618 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1771554 | 37 | 2619 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1771555 | 38 | 2833 | 100
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1771556 | 38 | 2834 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1771557 | 39 | 3005 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1771558 | 39 | 3006 | 80
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1771559 | 40 | 3040 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1771560 | 40 | 3041 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1771561 | 40 | 3041 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1771562 | 41 | 2836 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1771563 | 41 | 2837 | 83
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1771564 | 42 | 2587 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1771565 | 42 | 2587 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1771566 | 42 | 2588 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1771567 | 42 | 2589 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1771568 | 42 | 2587 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1771569 | 42 | 2588 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1771570 | 42 | 2587 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1771571 | 42 | 2589 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1771572 | 43 | 2643 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1771573 | 43 | 2643 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1771574 | 43 | 2643 | 100
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1771575 | 44 | 2604 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1771576 | 44 | 2605 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1771577 | 44 | 2606 | 71
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1771578 | 45 | 2578 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1771579 | 45 | 2014 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1771580 | 46 | 2531 | 75
2636 | Revision_2636/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1771581 | 46 | 2642 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1771582 | 46 | 2817 | 75
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1771583 | 47 | 2246 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1771584 | 47 | 1328 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1771585 | 47 | 1330 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1771586 | 47 | 1330 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1771587 | 47 | 1330 | 75
2636 | Revision_2636/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1771588 | 47 | 1330 | 75
2636 | Revision_2636/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1771589 | 48 | 2654 | 78
