Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 570018 | 26 | 947 | 72
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 570019 | 26 | 948 | 72
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 570020 | 26 | 950 | 72
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 570021 | 26 | 949 | 72
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 570022 | 26 | 951 | 72
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 570023 | 26 | 952 | 72
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 570024 | 27 | 953 | 75
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 570025 | 27 | 954 | 75
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 570026 | 27 | 955 | 75
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 570027 | 28 | 956 | 77
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 570028 | 28 | 957 | 77
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 570029 | 29 | 958 | 74
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 570030 | 29 | 959 | 74
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 570031 | 30 | 960 | 78
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 570032 | 30 | 961 | 78
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 570033 | 31 | 962 | 100
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 570034 | 31 | 963 | 100
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 570035 | 32 | 964 | 100
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 570036 | 32 | 964 | 100
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 570037 | 33 | 965 | 75
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 570038 | 33 | 966 | 75
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 570039 | 34 | 965 | 75
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 570040 | 34 | 966 | 75
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 570041 | 35 | 1361 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 570042 | 35 | 1362 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 570043 | 35 | 321 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 570044 | 35 | 324 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 570045 | 35 | 1482 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 570046 | 35 | 1413 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 570047 | 35 | 730 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 570048 | 35 | 322 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 570049 | 35 | 325 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 570050 | 35 | 323 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 570051 | 35 | 326 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 570052 | 35 | 1414 | 75
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 570053 | 36 | 967 | 77
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 570054 | 36 | 968 | 77
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 570055 | 37 | 969 | 76
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 570056 | 37 | 970 | 76
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 570057 | 37 | 971 | 76
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 570058 | 38 | 972 | 100
1027 | Revision_1027/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 570059 | 38 | 974 | 100
1027 | Revision_1027/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 570060 | 39 | 1429 | 83
1027 | Revision_1027/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 570061 | 39 | 1430 | 83
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 570062 | 40 | 53 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 570063 | 40 | 54 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 570064 | 40 | 55 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 570065 | 41 | 56 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 570066 | 41 | 58 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 570067 | 41 | 57 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 570068 | 42 | 59 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 570069 | 42 | 60 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 570070 | 42 | 61 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 570071 | 43 | 62 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 570072 | 43 | 64 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 570073 | 43 | 63 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 570074 | 44 | 860 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 570075 | 44 | 1015 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 570076 | 44 | 1557 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 570077 | 44 | 275 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 570078 | 44 | 1276 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 570079 | 44 | 861 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 570080 | 44 | 862 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 570081 | 45 | 65 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 570082 | 45 | 1405 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 570083 | 45 | 75 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 570084 | 45 | 663 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 570085 | 45 | 1270 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 570086 | 45 | 73 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 570087 | 45 | 1141 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 570088 | 45 | 66 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 570089 | 45 | 69 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 570090 | 45 | 72 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 570091 | 45 | 70 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 570092 | 45 | 71 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 570093 | 45 | 726 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 570094 | 46 | 125 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 570095 | 46 | 126 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 570096 | 47 | 128 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 570097 | 47 | 130 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 570098 | 48 | 160 | 80
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 570099 | 48 | 1232 | 80
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 570100 | 49 | 136 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 570101 | 49 | 139 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 570102 | 49 | 137 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 570103 | 49 | 140 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 570104 | 49 | 143 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 570105 | 49 | 148 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 570106 | 49 | 141 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 570107 | 50 | 141 | 80
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 570108 | 50 | 143 | 80
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 570109 | 51 | 139 | 83
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 570110 | 51 | 143 | 83
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 570111 | 52 | 1116 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 570112 | 52 | 1113 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 570113 | 52 | 1271 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 570114 | 52 | 1406 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 570115 | 53 | 1118 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 570116 | 53 | 1272 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 570117 | 54 | 1094 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 570118 | 54 | 1273 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 570119 | 54 | 1269 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 570120 | 54 | 1096 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 570121 | 54 | 694 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 570122 | 54 | 1407 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 570123 | 54 | 1095 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 570124 | 55 | 880 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 570125 | 55 | 881 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 570126 | 55 | 1565 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 570127 | 55 | 1566 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 570128 | 55 | 436 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 570129 | 55 | 189 | 71
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 570130 | 56 | 170 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 570131 | 56 | 236 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 570132 | 56 | 1431 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 570133 | 56 | 664 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 570134 | 56 | 171 | 75
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 570135 | 57 | 172 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 570136 | 57 | 173 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 570137 | 58 | 174 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 570138 | 58 | 175 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 570139 | 59 | 1389 | 93
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 570140 | 59 | 1390 | 93
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 570141 | 60 | 1391 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 570142 | 60 | 1392 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 570143 | 61 | 1393 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 570144 | 61 | 1394 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 570145 | 62 | 1395 | 100
1027 | Revision_1027/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 570146 | 62 | 1396 | 100
