Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 345985 | 9 | 750 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 345986 | 9 | 523 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 345987 | 9 | 864 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 345988 | 9 | 865 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 345989 | 9 | 1040 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 345990 | 10 | 911 | 86
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 345991 | 10 | 912 | 86
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 345992 | 10 | 913 | 86
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 345993 | 10 | 914 | 86
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 345994 | 10 | 915 | 86
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 345995 | 11 | 916 | 83
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 345996 | 11 | 917 | 83
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 345997 | 12 | 918 | 85
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 345998 | 12 | 919 | 85
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 345999 | 13 | 920 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 346000 | 13 | 921 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 346001 | 14 | 922 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 346002 | 14 | 923 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 346003 | 15 | 924 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 346004 | 15 | 925 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 346005 | 16 | 926 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 346006 | 16 | 927 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 346007 | 16 | 928 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 346008 | 17 | 926 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 346009 | 17 | 932 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 346010 | 17 | 932 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 346011 | 17 | 932 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 346012 | 17 | 932 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 346013 | 17 | 932 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 346014 | 17 | 927 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 346015 | 18 | 929 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 346016 | 18 | 931 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 346017 | 18 | 932 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 346018 | 19 | 933 | 71
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 346019 | 19 | 934 | 71
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 346020 | 20 | 935 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 346021 | 20 | 936 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 346022 | 21 | 937 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 346023 | 21 | 938 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 346024 | 21 | 939 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 346025 | 21 | 940 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 346026 | 22 | 941 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 346027 | 22 | 942 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 346028 | 23 | 943 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 346029 | 23 | 944 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 346030 | 24 | 945 | 96
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 346031 | 24 | 946 | 96
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 346032 | 25 | 947 | 72
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 346033 | 25 | 948 | 72
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 346034 | 25 | 950 | 72
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 346035 | 25 | 949 | 72
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 346036 | 25 | 952 | 72
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 346037 | 25 | 951 | 72
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 346038 | 26 | 953 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 346039 | 26 | 955 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 346040 | 26 | 954 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 346041 | 27 | 956 | 77
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 346042 | 27 | 957 | 77
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 346043 | 28 | 958 | 74
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 346044 | 28 | 959 | 74
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 346045 | 29 | 960 | 78
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 346046 | 29 | 961 | 78
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 346047 | 30 | 962 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 346048 | 30 | 963 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 346049 | 31 | 964 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 346050 | 31 | 964 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 346051 | 32 | 965 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 346052 | 32 | 966 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 346053 | 33 | 965 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 346054 | 33 | 966 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 346055 | 34 | 967 | 77
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 346056 | 34 | 968 | 77
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 346057 | 35 | 969 | 76
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 346058 | 35 | 970 | 76
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 346059 | 35 | 971 | 76
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 346060 | 36 | 972 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 346061 | 36 | 974 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 346062 | 36 | 973 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 346063 | 37 | 1209 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 346064 | 37 | 1210 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 346065 | 37 | 1212 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 346066 | 37 | 1211 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 346067 | 38 | 1213 | 85
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 346068 | 38 | 1214 | 85
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 346069 | 38 | 1215 | 85
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 346070 | 39 | 1213 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 346071 | 39 | 1216 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 346072 | 39 | 1217 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 346073 | 39 | 1218 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 346074 | 39 | 1219 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 346075 | 39 | 1220 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 346076 | 39 | 1215 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 346077 | 39 | 1218 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 346078 | 39 | 1219 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 346079 | 39 | 1216 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 346080 | 39 | 1214 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 346081 | 39 | 1217 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 346082 | 39 | 1220 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 346083 | 40 | 1221 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 346084 | 40 | 1221 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 346085 | 40 | 1222 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 346086 | 41 | 1224 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 346087 | 41 | 1225 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 346088 | 42 | 1228 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 346089 | 42 | 1106 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 346090 | 43 | 1231 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 346091 | 43 | 1204 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 346092 | 43 | 1205 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 346093 | 44 | 53 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 346094 | 44 | 54 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 346095 | 44 | 55 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 346096 | 45 | 56 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 346097 | 45 | 57 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 346098 | 45 | 58 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 346099 | 46 | 59 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 346100 | 46 | 60 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 346101 | 46 | 61 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 346102 | 47 | 62 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 346103 | 47 | 63 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 346104 | 47 | 64 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 346105 | 48 | 860 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 346106 | 48 | 1015 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 346107 | 48 | 275 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 346108 | 48 | 862 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 346109 | 48 | 861 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 346110 | 48 | 531 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 346111 | 49 | 65 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 346112 | 49 | 75 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 346113 | 49 | 72 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 346114 | 49 | 73 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 346115 | 49 | 66 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 346116 | 49 | 70 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 346117 | 49 | 1113 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 346118 | 49 | 1141 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 346119 | 49 | 726 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 346120 | 49 | 69 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 346121 | 49 | 71 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 346122 | 49 | 663 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 346123 | 50 | 76 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 346124 | 50 | 802 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 346125 | 50 | 80 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 346126 | 50 | 81 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 346127 | 50 | 77 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 346128 | 50 | 79 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 346129 | 50 | 78 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 346130 | 51 | 82 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 346131 | 51 | 83 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 346132 | 51 | 803 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 346133 | 51 | 805 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 346134 | 51 | 247 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 346135 | 51 | 245 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 346136 | 51 | 805 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 346137 | 51 | 804 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 346138 | 51 | 99 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 346139 | 51 | 246 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 346140 | 51 | 244 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 346141 | 51 | 806 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 346142 | 51 | 98 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 346143 | 52 | 84 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 346144 | 52 | 807 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 346145 | 52 | 89 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 346146 | 52 | 85 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 346147 | 52 | 697 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 346148 | 52 | 86 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 346149 | 52 | 88 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 346150 | 52 | 87 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 346151 | 52 | 90 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 346152 | 53 | 91 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 346153 | 53 | 809 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 346154 | 53 | 94 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 346155 | 53 | 92 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 346156 | 53 | 93 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 346157 | 53 | 95 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 346158 | 54 | 96 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 346159 | 54 | 97 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 346160 | 55 | 100 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 346161 | 55 | 101 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 346162 | 55 | 102 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 346163 | 55 | 1266 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 346164 | 56 | 103 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 346165 | 56 | 104 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 346166 | 56 | 105 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 346167 | 57 | 106 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 346168 | 57 | 107 | 70
