Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 854656 | 20 | 939 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 854657 | 20 | 940 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 854658 | 21 | 941 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 854659 | 21 | 942 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 854660 | 22 | 943 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 854661 | 22 | 944 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 854662 | 23 | 945 | 96
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 854663 | 23 | 946 | 96
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 854664 | 24 | 947 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 854665 | 24 | 950 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 854666 | 24 | 948 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 854667 | 24 | 949 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 854668 | 24 | 951 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 854669 | 24 | 952 | 72
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 854670 | 25 | 953 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 854671 | 25 | 955 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 854672 | 25 | 954 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 854673 | 26 | 956 | 77
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 854674 | 26 | 957 | 77
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 854675 | 27 | 958 | 74
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 854676 | 27 | 959 | 74
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 854677 | 28 | 960 | 78
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 854678 | 28 | 961 | 78
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 854679 | 29 | 962 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 854680 | 29 | 963 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 854681 | 30 | 964 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 854682 | 30 | 964 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 854683 | 31 | 965 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 854684 | 31 | 966 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 854685 | 32 | 965 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 854686 | 32 | 966 | 75
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 854687 | 33 | 967 | 77
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 854688 | 33 | 968 | 77
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 854689 | 34 | 969 | 76
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 854690 | 34 | 970 | 76
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 854691 | 34 | 971 | 76
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 854692 | 35 | 972 | 100
1411 | Revision_1411/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 854693 | 35 | 974 | 100
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 854694 | 36 | 2065 | 85
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 854695 | 36 | 2066 | 85
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 854696 | 37 | 1429 | 83
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 854697 | 37 | 1430 | 83
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 854698 | 38 | 2089 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 854699 | 38 | 803 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 854700 | 38 | 99 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 854701 | 38 | 83 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 854702 | 38 | 804 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 854703 | 38 | 245 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 854704 | 38 | 247 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 854705 | 38 | 82 | 75
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 854706 | 38 | 2089 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 854707 | 38 | 2083 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 854708 | 38 | 861 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 854709 | 38 | 860 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 854710 | 38 | 862 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 854711 | 38 | 2085 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 854712 | 38 | 1795 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 854713 | 38 | 806 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 854714 | 38 | 2086 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 854715 | 38 | 2084 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 854716 | 38 | 900 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 854717 | 38 | 1015 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 854718 | 38 | 1557 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 854719 | 38 | 1535 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 854720 | 38 | 1276 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 854721 | 38 | 275 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 854722 | 38 | 639 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 854723 | 38 | 189 | 75
1411 | Revision_1411/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 90 | 5 | 854724 | 38 | 2159 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 854725 | 38 | 1821 | 75
1411 | Revision_1411/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 854726 | 39 | 2094 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 854727 | 39 | 1553 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 854728 | 39 | 1543 | 75
1411 | Revision_1411/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 854729 | 40 | 2176 | 83
1411 | Revision_1411/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 854730 | 40 | 2177 | 83
1411 | Revision_1411/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 854731 | 41 | 2175 | 70
1411 | Revision_1411/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 854732 | 41 | 2178 | 70
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 854733 | 42 | 2037 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 854734 | 42 | 2038 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 854735 | 43 | 2045 | 77
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 854736 | 43 | 2057 | 77
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 854737 | 44 | 2041 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 854738 | 44 | 2043 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 854739 | 44 | 2042 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 854740 | 45 | 2165 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 854741 | 45 | 2166 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 854742 | 46 | 2035 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 854743 | 46 | 1913 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 854744 | 47 | 2126 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 854745 | 47 | 2128 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 854746 | 47 | 2127 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 854747 | 47 | 1576 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 854748 | 47 | 1576 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 854749 | 47 | 1188 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 854750 | 47 | 1411 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 854751 | 47 | 694 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 854752 | 47 | 2010 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 854753 | 47 | 1368 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 854754 | 47 | 1573 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 854755 | 47 | 1004 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 854756 | 47 | 1123 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 854757 | 47 | 1143 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 854758 | 47 | 693 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 854759 | 47 | 1124 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 854760 | 47 | 1016 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 854761 | 47 | 1373 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 854762 | 47 | 2011 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 854763 | 47 | 1437 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 854764 | 47 | 1438 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 854765 | 47 | 1540 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 324 | 6 | 854766 | 48 | 2129 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 854767 | 48 | 2130 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 330 | 334 | 5 | 854768 | 49 | 2145 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 854769 | 49 | 2146 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 417 | 421 | 5 | 854770 | 50 | 2131 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 428 | 432 | 5 | 854771 | 50 | 2167 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 854772 | 50 | 1341 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 854773 | 50 | 1005 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 854774 | 50 | 2149 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 854775 | 50 | 2136 | 75
1411 | Revision_1411/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 427 | 435 | 9 | 854776 | 51 | 2167 | 85
1411 | Revision_1411/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 854777 | 51 | 2149 | 85
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 854778 | 52 | 53 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 854779 | 52 | 55 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 854780 | 52 | 54 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 854781 | 53 | 56 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 854782 | 53 | 57 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 854783 | 53 | 58 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 854784 | 54 | 59 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 854785 | 54 | 60 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 854786 | 54 | 61 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 854787 | 55 | 62 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 854788 | 55 | 64 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 854789 | 55 | 63 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 854790 | 56 | 65 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 854791 | 56 | 72 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 854792 | 56 | 1405 | 100
1411 | Revision_1411/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 854793 | 56 | 66 | 100
