Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2610 | Revision_2610/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1755493 | 11 | 1430 | 83
2610 | Revision_2610/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1755494 | 11 | 2176 | 83
2610 | Revision_2610/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1755495 | 11 | 2177 | 83
2610 | Revision_2610/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1755496 | 12 | 1429 | 100
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1755497 | 12 | 2245 | 100
2610 | Revision_2610/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1755498 | 13 | 1430 | 100
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1755499 | 13 | 2058 | 100
2610 | Revision_2610/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1755500 | 14 | 2089 | 100
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1755501 | 14 | 2058 | 100
2610 | Revision_2610/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1755502 | 15 | 2089 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1755503 | 15 | 860 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1755504 | 15 | 2538 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1755505 | 15 | 2480 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1755506 | 15 | 862 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1755507 | 15 | 861 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1755508 | 15 | 1015 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1755509 | 15 | 1535 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1755510 | 15 | 2538 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1755511 | 15 | 2542 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1755512 | 15 | 2067 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1755513 | 15 | 275 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 777 | 781 | 5 | 1755514 | 15 | 1431 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1755515 | 15 | 2585 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1755516 | 15 | 2512 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1755517 | 16 | 2511 | 77
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1755518 | 16 | 2312 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1755519 | 17 | 2513 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1755520 | 17 | 2647 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1755521 | 17 | 2851 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1755522 | 17 | 2514 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1755523 | 18 | 2515 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1755524 | 18 | 1874 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1755525 | 18 | 2641 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1755526 | 18 | 2522 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1755527 | 18 | 2523 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1755528 | 18 | 2441 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1755529 | 18 | 2516 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1755530 | 18 | 2442 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1755531 | 19 | 2534 | 80
2610 | Revision_2610/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1755532 | 19 | 3032 | 80
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1755533 | 19 | 270 | 80
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1755534 | 20 | 2535 | 70
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1755535 | 20 | 2838 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1755536 | 20 | 1368 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1755537 | 20 | 2976 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1755538 | 20 | 2429 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1755539 | 20 | 2428 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1755540 | 20 | 2276 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1755541 | 20 | 1411 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1755542 | 20 | 2955 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1755543 | 20 | 1004 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1755544 | 20 | 2500 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1755545 | 20 | 1016 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1755546 | 20 | 2584 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1755547 | 20 | 2960 | 70
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1755548 | 20 | 2580 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1755549 | 20 | 2427 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1755550 | 20 | 2996 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1755551 | 20 | 2011 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1755552 | 20 | 2015 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1755553 | 20 | 1437 | 70
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1755554 | 20 | 2640 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1755555 | 20 | 1507 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1755556 | 20 | 1438 | 70
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1755557 | 20 | 2841 | 70
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1755558 | 21 | 2831 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1755559 | 21 | 2648 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1755560 | 21 | 2832 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1755561 | 22 | 2645 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1755562 | 22 | 2646 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1755563 | 23 | 2850 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1755564 | 23 | 2850 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1755565 | 24 | 2867 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1755566 | 24 | 2868 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1755567 | 25 | 2863 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1755568 | 25 | 2504 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1755569 | 25 | 2506 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1755570 | 25 | 2505 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1755571 | 25 | 2850 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1755572 | 26 | 2850 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1755573 | 26 | 2850 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1755574 | 27 | 2849 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1755575 | 27 | 2850 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1755576 | 28 | 3037 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1755577 | 28 | 3022 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1755578 | 28 | 3042 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1755579 | 28 | 3008 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1755580 | 28 | 3007 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1755581 | 29 | 3038 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1755582 | 29 | 3009 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1755583 | 29 | 2948 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1755584 | 29 | 3043 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1755585 | 29 | 2949 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1755586 | 30 | 3044 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1755587 | 30 | 3045 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1755588 | 31 | 3039 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1755589 | 31 | 3018 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1755590 | 31 | 3046 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1755591 | 31 | 3024 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1755592 | 31 | 3019 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1755593 | 32 | 3010 | 80
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1755594 | 32 | 3011 | 80
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1755595 | 33 | 3012 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1755596 | 33 | 3013 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1755597 | 34 | 3014 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1755598 | 34 | 3023 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1755599 | 34 | 3015 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1755600 | 35 | 3016 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1755601 | 35 | 3017 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1755602 | 36 | 2622 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1755603 | 36 | 2623 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1755604 | 36 | 2618 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1755605 | 36 | 2618 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1755606 | 36 | 2624 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1755607 | 36 | 2618 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1755608 | 36 | 2630 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1755609 | 36 | 3004 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1755610 | 37 | 2617 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1755611 | 37 | 2619 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1755612 | 37 | 2618 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1755613 | 38 | 2833 | 100
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1755614 | 38 | 2834 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1755615 | 39 | 3005 | 80
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1755616 | 39 | 3006 | 80
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1755617 | 40 | 3040 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1755618 | 40 | 3041 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1755619 | 40 | 3041 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1755620 | 41 | 2836 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1755621 | 41 | 2837 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1755622 | 42 | 2587 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1755623 | 42 | 2587 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1755624 | 42 | 2588 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1755625 | 42 | 2589 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1755626 | 42 | 2587 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1755627 | 42 | 2588 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1755628 | 42 | 2587 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1755629 | 42 | 2589 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1755630 | 43 | 2643 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1755631 | 43 | 2643 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1755632 | 43 | 2643 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1755633 | 44 | 2604 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1755634 | 44 | 2605 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1755635 | 44 | 2606 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1755636 | 45 | 2578 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1755637 | 45 | 2014 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1755638 | 46 | 2531 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1755639 | 46 | 2642 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1755640 | 46 | 2817 | 75
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1755641 | 47 | 2246 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1755642 | 47 | 1328 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1755643 | 47 | 1330 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1755644 | 47 | 1330 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1755645 | 47 | 1330 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1755646 | 47 | 1330 | 75
