Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
825 | Revision_825/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 441085 | 9 | 1295 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 441086 | 9 | 523 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 441087 | 9 | 864 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 441088 | 10 | 911 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 441089 | 10 | 912 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 441090 | 10 | 913 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 441091 | 10 | 914 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 441092 | 10 | 915 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 441093 | 11 | 916 | 83
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 441094 | 11 | 917 | 83
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 441095 | 12 | 918 | 85
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 441096 | 12 | 919 | 85
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 441097 | 13 | 920 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 441098 | 13 | 921 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 441099 | 14 | 922 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 441100 | 14 | 923 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 441101 | 15 | 924 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 441102 | 15 | 925 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 441103 | 16 | 926 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 441104 | 16 | 927 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 441105 | 16 | 928 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 441106 | 17 | 926 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 441107 | 17 | 932 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 441108 | 17 | 932 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 441109 | 17 | 932 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 441110 | 17 | 932 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 441111 | 17 | 932 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 441112 | 17 | 927 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 441113 | 18 | 929 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 441114 | 18 | 931 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 441115 | 18 | 932 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 441116 | 19 | 933 | 71
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 441117 | 19 | 934 | 71
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 441118 | 20 | 935 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 441119 | 20 | 936 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 441120 | 21 | 937 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 441121 | 21 | 938 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 441122 | 21 | 939 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 441123 | 21 | 940 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 441124 | 22 | 941 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 441125 | 22 | 942 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 441126 | 23 | 943 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 441127 | 23 | 944 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 441128 | 24 | 945 | 96
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 441129 | 24 | 946 | 96
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 441130 | 25 | 947 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 441131 | 25 | 948 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 441132 | 25 | 950 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 441133 | 25 | 949 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 441134 | 25 | 952 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 441135 | 25 | 951 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 441136 | 26 | 953 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 441137 | 26 | 954 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 441138 | 26 | 955 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 441139 | 27 | 956 | 77
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 441140 | 27 | 957 | 77
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 441141 | 28 | 958 | 74
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 441142 | 28 | 959 | 74
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 441143 | 29 | 960 | 78
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 441144 | 29 | 961 | 78
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 441145 | 30 | 962 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 441146 | 30 | 963 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 441147 | 31 | 964 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 441148 | 31 | 964 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 441149 | 32 | 965 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 441150 | 32 | 966 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 441151 | 33 | 965 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 441152 | 33 | 966 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 441153 | 34 | 1361 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 158 | 164 | 5 | 441154 | 34 | 1362 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 441155 | 34 | 730 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 441156 | 34 | 1413 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 441157 | 34 | 189 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 441158 | 34 | 321 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 441159 | 34 | 322 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 441160 | 34 | 323 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 441161 | 34 | 324 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 441162 | 34 | 325 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 441163 | 34 | 1414 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 441164 | 34 | 326 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 441165 | 35 | 967 | 77
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 441166 | 35 | 968 | 77
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 441167 | 36 | 969 | 76
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 441168 | 36 | 970 | 76
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 441169 | 36 | 971 | 76
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 441170 | 37 | 972 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 441171 | 37 | 974 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 441172 | 37 | 973 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 733 | 742 | 5 | 441173 | 37 | 1363 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 441174 | 37 | 1097 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 828 | 833 | 5 | 441175 | 37 | 1310 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 441176 | 37 | 1098 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 650 | 655 | 5 | 441177 | 37 | 1451 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 441178 | 37 | 1199 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 657 | 662 | 5 | 441179 | 37 | 1452 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 441180 | 37 | 721 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 441181 | 37 | 1444 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 622 | 628 | 5 | 441182 | 37 | 1320 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 688 | 693 | 5 | 441183 | 37 | 1292 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 441184 | 37 | 1000 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 441185 | 37 | 306 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 441186 | 37 | 305 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 441187 | 37 | 729 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 441188 | 37 | 1200 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 441189 | 38 | 53 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 441190 | 38 | 54 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 441191 | 38 | 55 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 441192 | 39 | 56 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 441193 | 39 | 58 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 441194 | 39 | 57 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 441195 | 40 | 59 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 441196 | 40 | 61 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 441197 | 40 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 441198 | 41 | 62 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 441199 | 41 | 64 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 441200 | 41 | 63 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 441201 | 42 | 860 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 441202 | 42 | 1015 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 441203 | 42 | 1276 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 441204 | 42 | 275 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 441205 | 42 | 862 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 441206 | 42 | 861 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 441207 | 43 | 65 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 441208 | 43 | 70 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 441209 | 43 | 726 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 441210 | 43 | 75 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 441211 | 43 | 1141 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 441212 | 43 | 1270 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 441213 | 43 | 1405 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 441214 | 43 | 66 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 441215 | 43 | 72 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 441216 | 43 | 663 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 441217 | 43 | 73 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 441218 | 43 | 71 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 441219 | 43 | 69 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 441220 | 44 | 125 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 441221 | 44 | 126 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 441222 | 45 | 128 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/ModelManager.java | U | 97 | 103 | 5 | 441223 | 45 | 1450 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 441224 | 45 | 130 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 441225 | 46 | 160 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 441226 | 46 | 1232 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 441227 | 47 | 136 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 441228 | 47 | 140 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 441229 | 47 | 139 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 441230 | 47 | 137 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 441231 | 47 | 143 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 441232 | 47 | 148 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 441233 | 47 | 141 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 441234 | 48 | 141 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 441235 | 48 | 143 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 441236 | 49 | 139 | 83
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 441237 | 49 | 143 | 83
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 441238 | 50 | 1116 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 441239 | 50 | 1113 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 441240 | 50 | 1406 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 441241 | 50 | 1271 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 441242 | 51 | 1118 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 441243 | 51 | 1272 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 441244 | 52 | 1094 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 441245 | 52 | 1273 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 441246 | 52 | 1096 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 441247 | 52 | 1095 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 441248 | 52 | 1407 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 441249 | 52 | 1269 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 441250 | 52 | 694 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 441251 | 53 | 1415 | 73
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 441252 | 53 | 1416 | 73
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 441253 | 54 | 681 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 441254 | 54 | 749 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 441255 | 55 | 1429 | 83
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 441256 | 55 | 1430 | 83
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 441257 | 56 | 1304 | 88
825 | Revision_825/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 441258 | 56 | 1305 | 88
825 | Revision_825/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 441259 | 57 | 873 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 441260 | 57 | 608 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 441261 | 57 | 169 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 441262 | 57 | 168 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 441263 | 58 | 880 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 441264 | 58 | 881 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 441265 | 59 | 170 | 75
