Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
290 | Revision_290/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 162560 | 9 | 23 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 162561 | 9 | 693 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 162562 | 9 | 741 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 162563 | 9 | 20 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 162564 | 9 | 24 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 162565 | 10 | 25 | 71
290 | Revision_290/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 162566 | 10 | 26 | 71
290 | Revision_290/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 162567 | 11 | 27 | 91
290 | Revision_290/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 162568 | 11 | 28 | 91
290 | Revision_290/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 162569 | 12 | 29 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 162570 | 12 | 30 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 162571 | 13 | 31 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 162572 | 13 | 32 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 162573 | 14 | 33 | 90
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 162574 | 14 | 34 | 90
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 162575 | 15 | 35 | 93
290 | Revision_290/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 162576 | 15 | 36 | 93
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 162577 | 16 | 37 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 162578 | 16 | 38 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 162579 | 16 | 39 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 162580 | 17 | 40 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 162581 | 17 | 41 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 162582 | 18 | 42 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 162583 | 18 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 162584 | 18 | 44 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 162585 | 18 | 45 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 162586 | 19 | 46 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 162587 | 19 | 47 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 162588 | 20 | 48 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 162589 | 20 | 49 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 162590 | 21 | 53 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 162591 | 21 | 54 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 162592 | 21 | 55 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 162593 | 22 | 56 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 162594 | 22 | 57 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 162595 | 22 | 58 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 162596 | 23 | 59 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 162597 | 23 | 61 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 162598 | 23 | 60 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 162599 | 24 | 62 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 162600 | 24 | 64 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 162601 | 24 | 63 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 162602 | 25 | 65 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 162603 | 25 | 66 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 162604 | 25 | 726 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 162605 | 25 | 69 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 162606 | 25 | 73 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 162607 | 25 | 71 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 162608 | 25 | 72 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 162609 | 25 | 70 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 162610 | 25 | 67 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 162611 | 25 | 75 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 162612 | 25 | 663 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 162613 | 26 | 76 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 162614 | 26 | 80 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 162615 | 26 | 78 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 162616 | 26 | 802 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 162617 | 26 | 81 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 162618 | 26 | 79 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 162619 | 26 | 77 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 162620 | 27 | 82 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 162621 | 27 | 83 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 162622 | 27 | 803 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 162623 | 27 | 805 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 162624 | 27 | 99 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 162625 | 27 | 804 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 162626 | 27 | 245 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 162627 | 27 | 259 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 162628 | 27 | 247 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 162629 | 27 | 98 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 162630 | 27 | 258 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 162631 | 27 | 246 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 162632 | 27 | 806 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 162633 | 27 | 244 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 162634 | 28 | 84 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 162635 | 28 | 85 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 162636 | 28 | 88 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 162637 | 28 | 697 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 162638 | 28 | 86 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 162639 | 28 | 87 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 162640 | 28 | 89 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 162641 | 28 | 807 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 162642 | 28 | 692 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 162643 | 28 | 90 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 162644 | 29 | 699 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 162645 | 29 | 700 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 162646 | 29 | 752 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 162647 | 29 | 751 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 162648 | 29 | 754 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 162649 | 29 | 808 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 162650 | 29 | 701 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 162651 | 29 | 753 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 162652 | 30 | 91 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 162653 | 30 | 94 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 162654 | 30 | 92 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 162655 | 30 | 93 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 162656 | 30 | 809 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 162657 | 30 | 95 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 162658 | 31 | 96 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 162659 | 31 | 97 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 162660 | 32 | 719 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 162661 | 32 | 720 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 162662 | 32 | 810 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 162663 | 33 | 811 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 162664 | 33 | 812 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 162665 | 34 | 100 | 83
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 34 | 41 | 7 | 162666 | 34 | 101 | 83
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 34 | 39 | 7 | 162667 | 34 | 102 | 83
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 162668 | 35 | 103 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 16 | 162669 | 35 | 105 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 47 | 60 | 16 | 162670 | 35 | 104 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 162671 | 36 | 106 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 162672 | 36 | 107 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 162673 | 37 | 108 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 111 | 8 | 162674 | 37 | 109 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 162675 | 38 | 110 | 72
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 16 | 162676 | 38 | 111 | 72
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 162677 | 39 | 108 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 162678 | 39 | 743 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 104 | 110 | 8 | 162679 | 39 | 111 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 154 | 158 | 5 | 162680 | 40 | 114 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 162681 | 40 | 702 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 162682 | 40 | 703 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 162683 | 41 | 125 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 162684 | 41 | 126 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 342 | 346 | 5 | 162685 | 42 | 128 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 196 | 202 | 5 | 162686 | 42 | 779 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 162687 | 42 | 130 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 428 | 434 | 5 | 162688 | 43 | 136 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 162689 | 43 | 140 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 162690 | 43 | 139 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 162691 | 43 | 139 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 162692 | 43 | 137 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 162693 | 43 | 141 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 162694 | 43 | 141 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 162695 | 43 | 148 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 162696 | 43 | 150 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 162697 | 43 | 152 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 162698 | 43 | 143 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 162699 | 43 | 143 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 162700 | 43 | 143 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 162701 | 43 | 141 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 162702 | 44 | 444 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 162703 | 44 | 445 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 162704 | 45 | 164 | 84
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 162705 | 45 | 165 | 84
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 162706 | 45 | 448 | 84
290 | Revision_290/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 162707 | 45 | 165 | 84
290 | Revision_290/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 162708 | 46 | 449 | 71
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 162709 | 46 | 450 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 162710 | 47 | 451 | 93
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 162711 | 47 | 640 | 93
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 162712 | 48 | 704 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 162713 | 48 | 705 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 162714 | 49 | 706 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 162715 | 49 | 707 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 162716 | 50 | 708 | 72
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 162717 | 50 | 709 | 72
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 162718 | 51 | 459 | 91
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 162719 | 51 | 642 | 91
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 162720 | 52 | 604 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 162721 | 52 | 605 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 162722 | 53 | 606 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 162723 | 53 | 607 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 162724 | 54 | 749 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 162725 | 54 | 681 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 162726 | 55 | 168 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 162727 | 55 | 169 | 71
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 162728 | 55 | 437 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 162729 | 55 | 608 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 162730 | 56 | 168 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 162731 | 56 | 437 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 162732 | 57 | 169 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 162733 | 57 | 437 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 162734 | 58 | 170 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 162735 | 58 | 664 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 162736 | 58 | 171 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 162737 | 59 | 172 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 162738 | 59 | 173 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 162739 | 60 | 174 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 162740 | 60 | 175 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 162741 | 61 | 609 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 162742 | 61 | 609 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 162743 | 62 | 611 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 162744 | 62 | 612 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 162745 | 63 | 436 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 162746 | 63 | 436 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 162747 | 64 | 613 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 162748 | 64 | 614 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 162749 | 65 | 615 | 81
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 162750 | 65 | 616 | 81
