Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 599082 | 37 | 971 | 76
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 599083 | 38 | 972 | 100
1072 | Revision_1072/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 599084 | 38 | 974 | 100
1072 | Revision_1072/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 599085 | 39 | 1429 | 83
1072 | Revision_1072/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 599086 | 39 | 1430 | 83
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 599087 | 40 | 53 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 599088 | 40 | 55 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 599089 | 40 | 54 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 599090 | 41 | 56 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 599091 | 41 | 58 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 599092 | 41 | 57 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 599093 | 42 | 59 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 599094 | 42 | 60 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 599095 | 42 | 61 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 599096 | 43 | 62 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 599097 | 43 | 64 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 599098 | 43 | 63 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 599099 | 44 | 860 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 599100 | 44 | 1015 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 599101 | 44 | 1557 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 599102 | 44 | 1276 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 599103 | 44 | 862 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 599104 | 44 | 861 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 599105 | 44 | 275 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 599106 | 45 | 65 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 599107 | 45 | 75 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 599108 | 45 | 73 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 599109 | 45 | 71 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 599110 | 45 | 726 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 599111 | 45 | 69 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 599112 | 45 | 70 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 599113 | 45 | 1270 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 599114 | 45 | 1405 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 599115 | 45 | 1141 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 599116 | 45 | 663 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 599117 | 45 | 66 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 599118 | 45 | 72 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 599119 | 46 | 125 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 599120 | 46 | 126 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 599121 | 47 | 128 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 599122 | 47 | 130 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 599123 | 48 | 160 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 599124 | 48 | 1232 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 599125 | 49 | 136 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 599126 | 49 | 137 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 599127 | 49 | 139 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 599128 | 49 | 140 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 599129 | 49 | 143 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 599130 | 49 | 148 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 599131 | 49 | 141 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 599132 | 50 | 141 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 599133 | 50 | 143 | 80
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 599134 | 51 | 139 | 83
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 599135 | 51 | 143 | 83
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 599136 | 52 | 1116 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 599137 | 52 | 1271 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 599138 | 52 | 1406 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 599139 | 52 | 1113 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 599140 | 53 | 1118 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 599141 | 53 | 1272 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 599142 | 54 | 1094 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 599143 | 54 | 1269 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 599144 | 54 | 694 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 599145 | 54 | 1096 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 599146 | 54 | 1273 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 599147 | 54 | 1407 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 599148 | 54 | 1095 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 599149 | 55 | 880 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 599150 | 55 | 881 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 599151 | 55 | 1565 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 599152 | 55 | 436 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 599153 | 55 | 1566 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 599154 | 55 | 189 | 71
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 599155 | 56 | 170 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 599156 | 56 | 1431 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 599157 | 56 | 664 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 599158 | 56 | 236 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 599159 | 56 | 171 | 75
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 599160 | 57 | 172 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 599161 | 57 | 173 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 599162 | 58 | 174 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 599163 | 58 | 175 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 599164 | 59 | 1389 | 93
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 599165 | 59 | 1390 | 93
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 599166 | 60 | 1391 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 599167 | 60 | 1392 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 599168 | 61 | 1393 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 599169 | 61 | 1394 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 599170 | 62 | 1395 | 100
1072 | Revision_1072/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 599171 | 62 | 1396 | 100
