Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 965069 | 3 | 292 | 75
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 965070 | 4 | 293 | 90
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 965071 | 4 | 294 | 90
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 965072 | 5 | 295 | 72
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 965073 | 5 | 296 | 72
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 965074 | 6 | 297 | 100
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 965075 | 6 | 298 | 100
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 965076 | 6 | 299 | 100
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 965077 | 6 | 300 | 100
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 965078 | 7 | 301 | 100
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 965079 | 7 | 302 | 100
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 965080 | 7 | 303 | 100
1543 | Revision_1543/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 965081 | 7 | 304 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 965082 | 8 | 909 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 965083 | 8 | 1462 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 965084 | 8 | 2199 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 965085 | 8 | 2204 | 75
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 965086 | 8 | 910 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 965087 | 8 | 1571 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 965088 | 8 | 1994 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 965089 | 8 | 1117 | 75
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 965090 | 9 | 911 | 86
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 965091 | 9 | 912 | 86
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 965092 | 9 | 913 | 86
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 965093 | 9 | 914 | 86
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 965094 | 9 | 915 | 86
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 965095 | 10 | 916 | 83
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 965096 | 10 | 917 | 83
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 965097 | 11 | 918 | 85
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 965098 | 11 | 919 | 85
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 965099 | 12 | 920 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 965100 | 12 | 921 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 965101 | 13 | 922 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 965102 | 13 | 923 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 965103 | 14 | 924 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 965104 | 14 | 925 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 965105 | 15 | 926 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 965106 | 15 | 927 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 965107 | 15 | 928 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 965108 | 16 | 926 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 965109 | 16 | 932 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 965110 | 16 | 932 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 965111 | 16 | 932 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 965112 | 16 | 927 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 965113 | 16 | 932 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 965114 | 16 | 932 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 965115 | 17 | 929 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 965116 | 17 | 931 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 965117 | 17 | 932 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 965118 | 18 | 933 | 71
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 965119 | 18 | 934 | 71
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 965120 | 19 | 935 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 965121 | 19 | 936 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 965122 | 20 | 937 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 965123 | 20 | 938 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 965124 | 20 | 939 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 965125 | 20 | 940 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 965126 | 21 | 941 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 965127 | 21 | 942 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 965128 | 22 | 943 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 965129 | 22 | 944 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 965130 | 23 | 945 | 96
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 965131 | 23 | 946 | 96
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 965132 | 24 | 947 | 72
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 965133 | 24 | 950 | 72
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 965134 | 24 | 948 | 72
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 965135 | 24 | 949 | 72
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 965136 | 24 | 952 | 72
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 965137 | 24 | 951 | 72
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 965138 | 25 | 953 | 75
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 965139 | 25 | 955 | 75
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 965140 | 25 | 954 | 75
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 965141 | 26 | 956 | 77
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 965142 | 26 | 957 | 77
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 965143 | 27 | 958 | 74
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 965144 | 27 | 959 | 74
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 965145 | 28 | 960 | 78
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 965146 | 28 | 961 | 78
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 965147 | 29 | 962 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 965148 | 29 | 963 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 965149 | 30 | 964 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 965150 | 30 | 964 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 965151 | 31 | 965 | 75
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 965152 | 31 | 966 | 75
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 965153 | 32 | 965 | 75
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 965154 | 32 | 966 | 75
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 965155 | 33 | 967 | 77
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 965156 | 33 | 968 | 77
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 965157 | 34 | 969 | 76
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 965158 | 34 | 970 | 76
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 965159 | 34 | 971 | 76
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 965160 | 35 | 972 | 100
1543 | Revision_1543/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 965161 | 35 | 974 | 100
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 965162 | 36 | 2065 | 85
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 965163 | 36 | 2066 | 85
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 965164 | 37 | 1430 | 83
1543 | Revision_1543/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 965165 | 37 | 2176 | 83
1543 | Revision_1543/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 965166 | 37 | 2177 | 83
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 965167 | 38 | 1429 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 965168 | 38 | 2245 | 100
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 965169 | 39 | 1430 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 965170 | 39 | 2058 | 100
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 965171 | 40 | 2089 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 965172 | 40 | 2058 | 100
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 965173 | 41 | 1429 | 83
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 965174 | 41 | 1430 | 83
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 965175 | 42 | 2089 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 965176 | 42 | 803 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 965177 | 42 | 99 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 965178 | 42 | 245 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 965179 | 42 | 83 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 965180 | 42 | 804 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 965181 | 42 | 247 | 75
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 965182 | 42 | 2089 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 965183 | 42 | 82 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 965184 | 42 | 862 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 965185 | 42 | 860 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 965186 | 42 | 861 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 965187 | 42 | 2083 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 965188 | 42 | 1557 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 965189 | 42 | 1015 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 965190 | 42 | 1535 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 965191 | 42 | 806 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 965192 | 42 | 2086 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 965193 | 42 | 900 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 965194 | 42 | 2084 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 965195 | 42 | 2085 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 965196 | 42 | 1795 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 965197 | 42 | 189 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 965198 | 42 | 1276 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 965199 | 42 | 275 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 965200 | 42 | 639 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 965201 | 42 | 1821 | 75
1543 | Revision_1543/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 965202 | 43 | 2094 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 965203 | 43 | 1543 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 965204 | 43 | 1553 | 75
1543 | Revision_1543/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 965205 | 44 | 2259 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 965206 | 44 | 2071 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 965207 | 44 | 1537 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 965208 | 44 | 2070 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 965209 | 45 | 2037 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 965210 | 45 | 2038 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 965211 | 46 | 2045 | 77
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 965212 | 46 | 2057 | 77
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 965213 | 47 | 2041 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 965214 | 47 | 2043 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 965215 | 47 | 2042 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 306 | 312 | 5 | 965216 | 48 | 2165 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 965217 | 48 | 2166 | 100
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 965218 | 49 | 2035 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 965219 | 49 | 1913 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 965220 | 49 | 2218 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 965221 | 50 | 2247 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 965222 | 50 | 2214 | 80
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 965223 | 51 | 2126 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 965224 | 51 | 2128 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 965225 | 51 | 1188 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 965226 | 51 | 1368 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 965227 | 51 | 2219 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 965228 | 51 | 2220 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 965229 | 51 | 1411 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 965230 | 51 | 694 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 965231 | 51 | 1576 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 965232 | 51 | 2127 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 965233 | 51 | 1576 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 965234 | 51 | 1143 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 965235 | 51 | 1016 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 965236 | 51 | 1124 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 965237 | 51 | 1004 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 965238 | 51 | 1573 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 965239 | 51 | 1123 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 965240 | 51 | 693 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 965241 | 51 | 1373 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 965242 | 51 | 2011 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 965243 | 51 | 1438 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 965244 | 51 | 1437 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 965245 | 51 | 1540 | 75
1543 | Revision_1543/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 965246 | 51 | 2201 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 965247 | 51 | 1147 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 965248 | 51 | 1558 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 965249 | 51 | 1146 | 75
1543 | Revision_1543/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 965250 | 51 | 2202 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 965251 | 51 | 1559 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 965252 | 52 | 2129 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 965253 | 52 | 2130 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 965254 | 53 | 2145 | 75
1543 | Revision_1543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 965255 | 53 | 2146 | 75
