Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1575591 | 13 | 2538 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1575592 | 13 | 2480 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1575593 | 13 | 1015 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1575594 | 13 | 1535 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1575595 | 13 | 2538 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1575596 | 13 | 2067 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1575597 | 13 | 2542 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1575598 | 13 | 275 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1575599 | 13 | 1431 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1575600 | 13 | 2222 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1575601 | 13 | 2512 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1575602 | 13 | 2644 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1575603 | 13 | 2585 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1575604 | 13 | 2190 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1575605 | 13 | 1444 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1575606 | 13 | 1444 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1575607 | 14 | 2511 | 77
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1575608 | 14 | 2312 | 77
2305 | Revision_2305/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1575609 | 15 | 2513 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1575610 | 15 | 2851 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1575611 | 15 | 2514 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1575612 | 15 | 2647 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1575613 | 16 | 2515 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1575614 | 16 | 1874 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1575615 | 16 | 2641 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1575616 | 16 | 2522 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1575617 | 16 | 2523 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1575618 | 16 | 2441 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1575619 | 16 | 2516 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1575620 | 16 | 2442 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1575621 | 17 | 2534 | 80
2305 | Revision_2305/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1575622 | 17 | 2852 | 80
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1575623 | 18 | 2625 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1575624 | 18 | 2626 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1575625 | 19 | 2535 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1575626 | 19 | 2500 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1575627 | 19 | 2900 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1575628 | 19 | 1411 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1575629 | 19 | 1016 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1575630 | 19 | 2429 | 70
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1575631 | 19 | 2838 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1575632 | 19 | 1004 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1575633 | 19 | 2276 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1575634 | 19 | 1368 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1575635 | 19 | 2428 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1575636 | 19 | 2584 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1575637 | 19 | 2427 | 70
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1575638 | 19 | 2580 | 70
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1575639 | 19 | 2640 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1575640 | 19 | 2015 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1575641 | 19 | 2011 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1575642 | 19 | 1437 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1575643 | 19 | 1507 | 70
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1575644 | 19 | 1438 | 70
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1575645 | 19 | 2841 | 70
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1575646 | 20 | 2831 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1575647 | 20 | 2648 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1575648 | 20 | 2832 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1575649 | 21 | 2645 | 82
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1575650 | 21 | 2646 | 82
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1575651 | 22 | 2648 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1575652 | 22 | 2617 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1575653 | 22 | 2619 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1575654 | 22 | 2618 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1575655 | 23 | 2850 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1575656 | 23 | 2850 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1575657 | 24 | 2867 | 71
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1575658 | 24 | 2868 | 71
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1575659 | 25 | 2863 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1575660 | 25 | 2505 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1575661 | 25 | 2504 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1575662 | 25 | 2506 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1575663 | 25 | 2850 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1575664 | 26 | 2849 | 71
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1575665 | 26 | 2850 | 71
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1575666 | 27 | 2542 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1575667 | 27 | 2405 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1575668 | 27 | 2130 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1575669 | 27 | 2501 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1575670 | 27 | 2407 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1575671 | 27 | 2502 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1575672 | 28 | 2622 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1575673 | 28 | 2623 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1575674 | 28 | 2618 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1575675 | 28 | 2624 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1575676 | 28 | 2618 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1575677 | 28 | 2630 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1575678 | 29 | 2833 | 100
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1575679 | 29 | 2834 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1575680 | 30 | 2836 | 83
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1575681 | 30 | 2837 | 83
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1575682 | 31 | 2587 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1575683 | 31 | 2588 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1575684 | 31 | 2587 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1575685 | 31 | 2588 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1575686 | 31 | 2589 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1575687 | 31 | 2587 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1575688 | 31 | 2587 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1575689 | 31 | 2589 | 100
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1575690 | 32 | 2643 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1575691 | 32 | 2643 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1575692 | 32 | 2119 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1575693 | 32 | 2643 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1575694 | 32 | 2183 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1575695 | 32 | 2148 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1575696 | 32 | 2408 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1575697 | 33 | 2604 | 71
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1575698 | 33 | 2605 | 71
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1575699 | 33 | 2606 | 71
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1575700 | 34 | 2578 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1575701 | 34 | 2014 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1575702 | 34 | 1526 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1575703 | 35 | 2531 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1575704 | 35 | 2642 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1575705 | 35 | 2817 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1575706 | 36 | 2246 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1575707 | 36 | 1328 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1575708 | 36 | 1330 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1575709 | 36 | 1330 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1575710 | 36 | 1330 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1575711 | 36 | 1330 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1575712 | 37 | 2654 | 78
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1575713 | 37 | 1920 | 78
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1575714 | 37 | 1923 | 78
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1575715 | 37 | 1922 | 78
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1575716 | 38 | 1924 | 100
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1575717 | 38 | 1925 | 100
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1575718 | 39 | 1926 | 100
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1575719 | 39 | 1927 | 100
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1575720 | 40 | 2676 | 71
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1575721 | 40 | 2859 | 71
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1575722 | 41 | 2466 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1575723 | 41 | 2468 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1575724 | 42 | 2284 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1575725 | 42 | 1933 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1575726 | 42 | 2209 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1575727 | 42 | 2458 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1575728 | 42 | 1935 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1575729 | 42 | 1936 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1575730 | 42 | 1935 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1575731 | 42 | 1936 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1575732 | 42 | 2472 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1575733 | 42 | 2280 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1575734 | 42 | 2182 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1575735 | 42 | 1944 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1575736 | 42 | 2690 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1575737 | 42 | 1943 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1575738 | 42 | 1941 | 75
2305 | Revision_2305/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1575739 | 43 | 2913 | 75
