Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1627132 | 21 | 2580 | 70
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1627133 | 21 | 2996 | 70
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1627134 | 21 | 2640 | 70
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1627135 | 21 | 2427 | 70
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1627136 | 21 | 2011 | 70
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1627137 | 21 | 1437 | 70
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1627138 | 21 | 2015 | 70
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1627139 | 21 | 1507 | 70
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1627140 | 21 | 2841 | 70
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1627141 | 21 | 1438 | 70
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 383 | 387 | 5 | 1627142 | 22 | 2831 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 538 | 542 | 5 | 1627143 | 22 | 2648 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 454 | 458 | 5 | 1627144 | 22 | 2832 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1627145 | 23 | 2645 | 82
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1627146 | 23 | 2646 | 82
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1627147 | 24 | 2850 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1627148 | 24 | 2850 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1627149 | 25 | 2867 | 71
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1627150 | 25 | 2868 | 71
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1627151 | 26 | 2863 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1627152 | 26 | 2504 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1627153 | 26 | 2850 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1627154 | 26 | 2506 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1627155 | 26 | 2505 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1627156 | 27 | 2850 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1627157 | 27 | 2850 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1627158 | 28 | 2849 | 71
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1627159 | 28 | 2850 | 71
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1627160 | 29 | 2948 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1627161 | 29 | 2949 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1627162 | 30 | 2542 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1627163 | 30 | 2130 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1627164 | 30 | 2405 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1627165 | 30 | 2501 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1627166 | 30 | 2502 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1627167 | 31 | 2622 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1627168 | 31 | 2618 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1627169 | 31 | 2623 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1627170 | 31 | 2618 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1627171 | 31 | 2618 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1627172 | 31 | 2624 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1627173 | 31 | 2630 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1627174 | 31 | 3004 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1627175 | 32 | 2617 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1627176 | 32 | 2618 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1627177 | 32 | 2619 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1627178 | 33 | 2833 | 100
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1627179 | 33 | 2834 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1627180 | 34 | 3005 | 80
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1627181 | 34 | 3006 | 80
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1627182 | 35 | 2836 | 83
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1627183 | 35 | 2837 | 83
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1627184 | 36 | 2587 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1627185 | 36 | 2587 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1627186 | 36 | 2588 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1627187 | 36 | 2588 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1627188 | 36 | 2589 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1627189 | 36 | 2587 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1627190 | 36 | 2587 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1627191 | 36 | 2589 | 100
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1627192 | 37 | 2643 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1627193 | 37 | 2643 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1627194 | 37 | 2148 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1627195 | 37 | 2643 | 75
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1627196 | 37 | 2183 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1627197 | 37 | 2119 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1627198 | 37 | 2408 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1627199 | 38 | 2604 | 71
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1627200 | 38 | 2605 | 71
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1627201 | 38 | 2606 | 71
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1627202 | 39 | 2578 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 954 | 958 | 5 | 1627203 | 39 | 2014 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1627204 | 40 | 2531 | 75
2395 | Revision_2395/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1627205 | 40 | 2642 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1627206 | 40 | 2817 | 75
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1627207 | 41 | 2246 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1627208 | 41 | 1328 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1627209 | 41 | 1330 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1627210 | 41 | 1330 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1627211 | 41 | 1330 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1627212 | 41 | 1330 | 75
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1627213 | 42 | 2654 | 78
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1627214 | 42 | 1920 | 78
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1627215 | 42 | 1923 | 78
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1627216 | 42 | 1922 | 78
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1627217 | 43 | 1924 | 100
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1627218 | 43 | 1925 | 100
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1627219 | 44 | 1926 | 100
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1627220 | 44 | 1927 | 100
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1627221 | 45 | 2676 | 71
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1627222 | 45 | 2859 | 71
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1627223 | 46 | 2466 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1627224 | 46 | 2970 | 75
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1627225 | 47 | 2284 | 75
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1627226 | 47 | 1935 | 75
2395 | Revision_2395/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1627227 | 47 | 2458 | 75
2395 | Revision_2395/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1627228 | 47 | 1935 | 75
