Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1578885 | 2 | 288 | 80
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1578886 | 3 | 289 | 75
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1578887 | 3 | 291 | 75
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1578888 | 3 | 290 | 75
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1578889 | 3 | 292 | 75
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1578890 | 4 | 293 | 90
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1578891 | 4 | 294 | 90
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1578892 | 5 | 295 | 72
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1578893 | 5 | 296 | 72
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1578894 | 6 | 297 | 100
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1578895 | 6 | 298 | 100
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1578896 | 6 | 299 | 100
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1578897 | 6 | 300 | 100
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1578898 | 7 | 301 | 100
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1578899 | 7 | 302 | 100
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1578900 | 7 | 303 | 100
2311 | Revision_2311/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1578901 | 7 | 304 | 100
2311 | Revision_2311/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1578902 | 8 | 2065 | 85
2311 | Revision_2311/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1578903 | 8 | 2066 | 85
2311 | Revision_2311/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1578904 | 9 | 1430 | 83
2311 | Revision_2311/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1578905 | 9 | 2176 | 83
2311 | Revision_2311/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1578906 | 9 | 2177 | 83
2311 | Revision_2311/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1578907 | 10 | 1429 | 100
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1578908 | 10 | 2245 | 100
2311 | Revision_2311/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1578909 | 11 | 1430 | 100
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1578910 | 11 | 2058 | 100
2311 | Revision_2311/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1578911 | 12 | 2089 | 100
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1578912 | 12 | 2058 | 100
2311 | Revision_2311/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1578913 | 13 | 2089 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1578914 | 13 | 2538 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1578915 | 13 | 862 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1578916 | 13 | 2480 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1578917 | 13 | 861 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1578918 | 13 | 860 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1578919 | 13 | 2542 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1578920 | 13 | 2067 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1578921 | 13 | 2538 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1578922 | 13 | 1535 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1578923 | 13 | 1015 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1578924 | 13 | 2512 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1578925 | 13 | 1431 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1578926 | 13 | 2644 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1578927 | 13 | 2585 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1578928 | 13 | 2222 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1578929 | 13 | 275 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1578930 | 13 | 2190 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1578931 | 13 | 1444 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1578932 | 13 | 1444 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1578933 | 14 | 2511 | 77
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1578934 | 14 | 2312 | 77
2311 | Revision_2311/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1578935 | 15 | 2513 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1578936 | 15 | 2851 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1578937 | 15 | 2514 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1578938 | 15 | 2647 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1578939 | 16 | 2515 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1578940 | 16 | 1874 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1578941 | 16 | 2641 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1578942 | 16 | 2522 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1578943 | 16 | 2523 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1578944 | 16 | 2441 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1578945 | 16 | 2516 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1578946 | 16 | 2442 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1578947 | 17 | 2534 | 80
2311 | Revision_2311/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1578948 | 17 | 2852 | 80
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1578949 | 18 | 2625 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1578950 | 18 | 2626 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1578951 | 19 | 2535 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1578952 | 19 | 2500 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1578953 | 19 | 2276 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1578954 | 19 | 1004 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1578955 | 19 | 2584 | 70
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1578956 | 19 | 2838 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1578957 | 19 | 1411 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1578958 | 19 | 2428 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1578959 | 19 | 2429 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1578960 | 19 | 1016 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1578961 | 19 | 1368 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1578962 | 19 | 2900 | 70
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1578963 | 19 | 2580 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1578964 | 19 | 2427 | 70
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1578965 | 19 | 2640 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1578966 | 19 | 1437 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1578967 | 19 | 2015 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1578968 | 19 | 2011 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1578969 | 19 | 1507 | 70
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1578970 | 19 | 1438 | 70
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1578971 | 19 | 2841 | 70
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1578972 | 20 | 2831 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1578973 | 20 | 2648 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1578974 | 20 | 2832 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1578975 | 21 | 2645 | 82
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1578976 | 21 | 2646 | 82
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1578977 | 22 | 2648 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1578978 | 22 | 2617 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1578979 | 22 | 2619 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1578980 | 22 | 2618 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1578981 | 23 | 2850 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1578982 | 23 | 2850 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1578983 | 24 | 2867 | 71
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1578984 | 24 | 2868 | 71
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1578985 | 25 | 2863 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1578986 | 25 | 2850 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1578987 | 25 | 2505 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1578988 | 25 | 2504 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1578989 | 25 | 2506 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1578990 | 26 | 2849 | 71
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1578991 | 26 | 2850 | 71
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1578992 | 27 | 2948 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1578993 | 27 | 2949 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1578994 | 28 | 2542 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1578995 | 28 | 2130 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1578996 | 28 | 2501 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1578997 | 28 | 2405 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1578998 | 28 | 2502 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1578999 | 28 | 2407 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1579000 | 29 | 2622 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1579001 | 29 | 2623 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1579002 | 29 | 2618 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1579003 | 29 | 2624 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1579004 | 29 | 2618 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1579005 | 29 | 2630 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1579006 | 30 | 2833 | 100
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1579007 | 30 | 2834 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1579008 | 31 | 2836 | 83
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1579009 | 31 | 2837 | 83
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1579010 | 32 | 2587 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1579011 | 32 | 2587 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1579012 | 32 | 2588 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1579013 | 32 | 2588 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1579014 | 32 | 2589 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1579015 | 32 | 2587 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1579016 | 32 | 2587 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1579017 | 32 | 2589 | 100
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1579018 | 33 | 2643 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1579019 | 33 | 2643 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1579020 | 33 | 2183 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1579021 | 33 | 2643 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1579022 | 33 | 2148 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1579023 | 33 | 2119 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1579024 | 33 | 2408 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1579025 | 34 | 2604 | 71
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1579026 | 34 | 2605 | 71
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1579027 | 34 | 2606 | 71
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1579028 | 35 | 2578 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1579029 | 35 | 2014 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1579030 | 35 | 1526 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1579031 | 36 | 2531 | 75
2311 | Revision_2311/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1579032 | 36 | 2642 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1579033 | 36 | 2817 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1579034 | 37 | 2246 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1579035 | 37 | 1328 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1579036 | 37 | 1330 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1579037 | 37 | 1330 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1579038 | 37 | 1330 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1579039 | 37 | 1330 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1579040 | 38 | 2654 | 78
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1579041 | 38 | 1920 | 78
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1579042 | 38 | 1923 | 78
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1579043 | 38 | 1922 | 78
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1579044 | 39 | 1924 | 100
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1579045 | 39 | 1925 | 100
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1579046 | 40 | 1926 | 100
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1579047 | 40 | 1927 | 100
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1579048 | 41 | 2676 | 71
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1579049 | 41 | 2859 | 71
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1579050 | 42 | 2466 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1579051 | 42 | 2468 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1579052 | 43 | 2284 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1579053 | 43 | 1933 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1579054 | 43 | 1935 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1579055 | 43 | 1935 | 75
2311 | Revision_2311/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1579056 | 43 | 2458 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1579057 | 43 | 1936 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1579058 | 43 | 2280 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1579059 | 43 | 1936 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1579060 | 43 | 2209 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1579061 | 43 | 2472 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1579062 | 43 | 2182 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1579063 | 43 | 1943 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1579064 | 43 | 1941 | 75
2311 | Revision_2311/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1579065 | 43 | 1944 | 75
