Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2308 | Revision_2308/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1577238 | 8 | 2066 | 85
2308 | Revision_2308/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1577239 | 9 | 1430 | 83
2308 | Revision_2308/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1577240 | 9 | 2176 | 83
2308 | Revision_2308/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1577241 | 9 | 2177 | 83
2308 | Revision_2308/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1577242 | 10 | 1429 | 100
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1577243 | 10 | 2245 | 100
2308 | Revision_2308/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1577244 | 11 | 1430 | 100
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1577245 | 11 | 2058 | 100
2308 | Revision_2308/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1577246 | 12 | 2089 | 100
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1577247 | 12 | 2058 | 100
2308 | Revision_2308/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1577248 | 13 | 2089 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1577249 | 13 | 2538 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1577250 | 13 | 862 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1577251 | 13 | 2480 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1577252 | 13 | 861 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1577253 | 13 | 860 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1577254 | 13 | 2542 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1577255 | 13 | 2067 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1577256 | 13 | 2538 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1577257 | 13 | 1015 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1577258 | 13 | 1535 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1577259 | 13 | 2512 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1577260 | 13 | 2585 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1577261 | 13 | 2222 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1577262 | 13 | 1431 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1577263 | 13 | 2644 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1577264 | 13 | 275 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1577265 | 13 | 1444 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1577266 | 13 | 2190 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1577267 | 13 | 1444 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1577268 | 14 | 2511 | 77
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1577269 | 14 | 2312 | 77
2308 | Revision_2308/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1577270 | 15 | 2513 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1577271 | 15 | 2851 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1577272 | 15 | 2514 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1577273 | 15 | 2647 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1577274 | 16 | 2515 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1577275 | 16 | 2641 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1577276 | 16 | 1874 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1577277 | 16 | 2522 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1577278 | 16 | 2523 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1577279 | 16 | 2441 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1577280 | 16 | 2516 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1577281 | 16 | 2442 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1577282 | 17 | 2534 | 80
2308 | Revision_2308/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1577283 | 17 | 2852 | 80
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1577284 | 18 | 2625 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1577285 | 18 | 2626 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1577286 | 19 | 2535 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1577287 | 19 | 2500 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1577288 | 19 | 2276 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1577289 | 19 | 1004 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1577290 | 19 | 2584 | 70
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1577291 | 19 | 2838 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1577292 | 19 | 1411 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1577293 | 19 | 2428 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1577294 | 19 | 2429 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1577295 | 19 | 1016 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1577296 | 19 | 1368 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1577297 | 19 | 2900 | 70
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1577298 | 19 | 2640 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1577299 | 19 | 2427 | 70
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1577300 | 19 | 2580 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1577301 | 19 | 2015 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1577302 | 19 | 1437 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1577303 | 19 | 2011 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1577304 | 19 | 1507 | 70
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1577305 | 19 | 1438 | 70
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1577306 | 19 | 2841 | 70
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1577307 | 20 | 2831 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1577308 | 20 | 2648 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1577309 | 20 | 2832 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1577310 | 21 | 2645 | 82
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1577311 | 21 | 2646 | 82
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1577312 | 22 | 2648 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1577313 | 22 | 2617 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1577314 | 22 | 2619 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1577315 | 22 | 2618 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1577316 | 23 | 2850 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1577317 | 23 | 2850 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1577318 | 24 | 2867 | 71
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1577319 | 24 | 2868 | 71
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1577320 | 25 | 2863 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1577321 | 25 | 2850 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1577322 | 25 | 2505 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1577323 | 25 | 2504 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1577324 | 25 | 2506 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1577325 | 26 | 2849 | 71
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1577326 | 26 | 2850 | 71
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1577327 | 27 | 2948 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1577328 | 27 | 2949 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1577329 | 28 | 2542 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1577330 | 28 | 2130 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1577331 | 28 | 2501 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1577332 | 28 | 2405 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1577333 | 28 | 2502 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1577334 | 28 | 2407 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1577335 | 29 | 2622 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1577336 | 29 | 2623 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1577337 | 29 | 2618 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1577338 | 29 | 2624 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1577339 | 29 | 2618 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1577340 | 29 | 2630 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1577341 | 30 | 2833 | 100
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1577342 | 30 | 2834 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1577343 | 31 | 2836 | 83
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1577344 | 31 | 2837 | 83
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1577345 | 32 | 2587 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1577346 | 32 | 2587 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1577347 | 32 | 2588 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1577348 | 32 | 2588 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1577349 | 32 | 2589 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1577350 | 32 | 2587 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1577351 | 32 | 2587 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1577352 | 32 | 2589 | 100
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1577353 | 33 | 2643 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1577354 | 33 | 2643 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1577355 | 33 | 2183 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1577356 | 33 | 2643 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1577357 | 33 | 2148 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1577358 | 33 | 2119 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1577359 | 33 | 2408 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1577360 | 34 | 2604 | 71
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1577361 | 34 | 2605 | 71
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1577362 | 34 | 2606 | 71
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1577363 | 35 | 2578 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1577364 | 35 | 2014 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1577365 | 35 | 1526 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1577366 | 36 | 2531 | 75
2308 | Revision_2308/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1577367 | 36 | 2642 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1577368 | 36 | 2817 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1577369 | 37 | 2246 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1577370 | 37 | 1328 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1577371 | 37 | 1330 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1577372 | 37 | 1330 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1577373 | 37 | 1330 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1577374 | 37 | 1330 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1577375 | 38 | 2654 | 78
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1577376 | 38 | 1920 | 78
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1577377 | 38 | 1923 | 78
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1577378 | 38 | 1922 | 78
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1577379 | 39 | 1924 | 100
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1577380 | 39 | 1925 | 100
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1577381 | 40 | 1926 | 100
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1577382 | 40 | 1927 | 100
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1577383 | 41 | 2676 | 71
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1577384 | 41 | 2859 | 71
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1577385 | 42 | 2466 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1577386 | 42 | 2468 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1577387 | 43 | 2284 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1577388 | 43 | 1933 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1577389 | 43 | 1935 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1577390 | 43 | 1935 | 75
2308 | Revision_2308/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1577391 | 43 | 2458 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1577392 | 43 | 1936 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1577393 | 43 | 2280 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1577394 | 43 | 1936 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1577395 | 43 | 2209 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1577396 | 43 | 2472 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1577397 | 43 | 2182 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1577398 | 43 | 1944 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1577399 | 43 | 1941 | 75
2308 | Revision_2308/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1577400 | 43 | 1943 | 75
