Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1673832 | 15 | 861 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1673833 | 15 | 1535 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1673834 | 15 | 1015 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1673835 | 15 | 2538 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1673836 | 15 | 2542 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1673837 | 15 | 2067 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1673838 | 15 | 275 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1673839 | 15 | 1431 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1673840 | 15 | 2222 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1673841 | 15 | 2512 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1673842 | 15 | 2585 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1673843 | 15 | 1444 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1673844 | 15 | 2190 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1673845 | 15 | 1444 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1673846 | 16 | 2511 | 77
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1673847 | 16 | 2312 | 77
2474 | Revision_2474/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1673848 | 17 | 2513 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1673849 | 17 | 2851 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1673850 | 17 | 2647 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1673851 | 17 | 2514 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1673852 | 18 | 2515 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1673853 | 18 | 1874 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1673854 | 18 | 2641 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1673855 | 18 | 2522 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1673856 | 18 | 2523 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1673857 | 18 | 2516 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1673858 | 18 | 2441 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1673859 | 18 | 2442 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1673860 | 19 | 2534 | 80
2474 | Revision_2474/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1673861 | 19 | 2852 | 80
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1673862 | 19 | 270 | 80
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1673863 | 20 | 2625 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1673864 | 20 | 2626 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1673865 | 21 | 2535 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1673866 | 21 | 1016 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1673867 | 21 | 1411 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1673868 | 21 | 2976 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1673869 | 21 | 2428 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1673870 | 21 | 2429 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1673871 | 21 | 2960 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1673872 | 21 | 2500 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1673873 | 21 | 1004 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1673874 | 21 | 2584 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1673875 | 21 | 2276 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1673876 | 21 | 1368 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1673877 | 21 | 2955 | 70
2474 | Revision_2474/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1673878 | 21 | 2838 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1673879 | 21 | 2011 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1673880 | 21 | 1437 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1673881 | 21 | 2015 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1673882 | 21 | 2996 | 70
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1673883 | 21 | 2580 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1673884 | 21 | 2427 | 70
2474 | Revision_2474/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1673885 | 21 | 2841 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1673886 | 21 | 1438 | 70
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1673887 | 21 | 2640 | 70
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1673888 | 21 | 1507 | 70
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1673889 | 22 | 2831 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1673890 | 22 | 2648 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1673891 | 22 | 2832 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1673892 | 23 | 2645 | 83
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1673893 | 23 | 2646 | 83
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1673894 | 24 | 2850 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1673895 | 24 | 2850 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1673896 | 25 | 2867 | 71
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1673897 | 25 | 2868 | 71
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1673898 | 26 | 2863 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1673899 | 26 | 2504 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1673900 | 26 | 2850 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1673901 | 26 | 2506 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1673902 | 26 | 2505 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1673903 | 27 | 2850 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1673904 | 27 | 2850 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1673905 | 28 | 2849 | 71
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1673906 | 28 | 2850 | 71
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1673907 | 29 | 3007 | 76
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1673908 | 29 | 3008 | 76
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1673909 | 29 | 3022 | 76
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1673910 | 30 | 2948 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1673911 | 30 | 2949 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1673912 | 31 | 3010 | 80
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1673913 | 31 | 3011 | 80
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1673914 | 32 | 3012 | 83
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1673915 | 32 | 3013 | 83
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1673916 | 33 | 3014 | 77
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1673917 | 33 | 3015 | 77
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1673918 | 33 | 3023 | 77
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1673919 | 34 | 3016 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1673920 | 34 | 3017 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1673921 | 35 | 3018 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1673922 | 35 | 3024 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1673923 | 35 | 3019 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1673924 | 36 | 2542 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1673925 | 36 | 2130 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1673926 | 36 | 2501 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1673927 | 36 | 2405 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1673928 | 36 | 2502 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1673929 | 37 | 2622 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1673930 | 37 | 2623 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1673931 | 37 | 2618 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1673932 | 37 | 2618 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1673933 | 37 | 2624 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1673934 | 37 | 2618 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1673935 | 37 | 2630 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1673936 | 37 | 3004 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1673937 | 38 | 2617 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1673938 | 38 | 2619 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1673939 | 38 | 2618 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1673940 | 39 | 2833 | 100
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1673941 | 39 | 2834 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1673942 | 40 | 3005 | 80
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1673943 | 40 | 3006 | 80
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1673944 | 41 | 2836 | 83
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1673945 | 41 | 2837 | 83
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1673946 | 42 | 2587 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1673947 | 42 | 2587 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1673948 | 42 | 2588 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1673949 | 42 | 2589 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1673950 | 42 | 2587 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1673951 | 42 | 2587 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1673952 | 42 | 2588 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1673953 | 42 | 2589 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1673954 | 43 | 2643 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1673955 | 43 | 2643 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1673956 | 43 | 2643 | 100
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1673957 | 44 | 2604 | 71
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1673958 | 44 | 2605 | 71
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1673959 | 44 | 2606 | 71
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1673960 | 45 | 2578 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1673961 | 45 | 2014 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1673962 | 46 | 2531 | 75
2474 | Revision_2474/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1673963 | 46 | 2642 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1673964 | 46 | 2817 | 75
2474 | Revision_2474/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1673965 | 47 | 2246 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1673966 | 47 | 1328 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1673967 | 47 | 1330 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1673968 | 47 | 1330 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1673969 | 47 | 1330 | 75
2474 | Revision_2474/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1673970 | 47 | 1330 | 75
2474 | Revision_2474/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1673971 | 48 | 2654 | 78
2474 | Revision_2474/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1673972 | 48 | 1920 | 78
2474 | Revision_2474/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1673973 | 48 | 1923 | 78
2474 | Revision_2474/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1673974 | 48 | 1922 | 78
2474 | Revision_2474/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1673975 | 49 | 1924 | 100
