Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 340711 | 17 | 932 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 340712 | 17 | 932 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 340713 | 18 | 929 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 340714 | 18 | 931 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 340715 | 18 | 932 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 340716 | 19 | 933 | 71
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 340717 | 19 | 934 | 71
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 340718 | 20 | 935 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 340719 | 20 | 936 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 340720 | 21 | 937 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 340721 | 21 | 938 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 340722 | 21 | 939 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 340723 | 21 | 940 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 340724 | 22 | 941 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 340725 | 22 | 942 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 340726 | 23 | 943 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 340727 | 23 | 944 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 340728 | 24 | 945 | 96
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 340729 | 24 | 946 | 96
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 340730 | 25 | 947 | 72
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 340731 | 25 | 950 | 72
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 340732 | 25 | 948 | 72
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 340733 | 25 | 949 | 72
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 340734 | 25 | 951 | 72
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 340735 | 25 | 952 | 72
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 340736 | 26 | 953 | 75
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 340737 | 26 | 955 | 75
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 340738 | 26 | 954 | 75
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 340739 | 27 | 956 | 77
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 340740 | 27 | 957 | 77
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 340741 | 28 | 958 | 74
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 340742 | 28 | 959 | 74
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 340743 | 29 | 960 | 78
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 340744 | 29 | 961 | 78
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 340745 | 30 | 962 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 340746 | 30 | 963 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 340747 | 31 | 964 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 340748 | 31 | 964 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 340749 | 32 | 965 | 75
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 340750 | 32 | 966 | 75
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 340751 | 33 | 965 | 75
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 340752 | 33 | 966 | 75
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 340753 | 34 | 967 | 77
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 340754 | 34 | 968 | 77
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 340755 | 35 | 969 | 76
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 340756 | 35 | 970 | 76
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 340757 | 35 | 971 | 76
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 340758 | 36 | 972 | 75
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 340759 | 36 | 974 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 340760 | 36 | 973 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 340761 | 37 | 1209 | 80
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 340762 | 37 | 1210 | 80
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 340763 | 37 | 1212 | 80
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 340764 | 37 | 1211 | 80
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 340765 | 38 | 1213 | 85
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 340766 | 38 | 1214 | 85
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 340767 | 38 | 1215 | 85
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 340768 | 39 | 1213 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 340769 | 39 | 1218 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 340770 | 39 | 1216 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 340771 | 39 | 1220 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 340772 | 39 | 1217 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 340773 | 39 | 1219 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 340774 | 39 | 1219 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 340775 | 39 | 1216 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 340776 | 39 | 1215 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 340777 | 39 | 1218 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 340778 | 39 | 1214 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 340779 | 39 | 1217 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 340780 | 39 | 1220 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 340781 | 40 | 1221 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 340782 | 40 | 1222 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 340783 | 40 | 1221 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 340784 | 41 | 1224 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 340785 | 41 | 1225 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 340786 | 42 | 1228 | 80
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 340787 | 42 | 1106 | 80
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 340788 | 43 | 1231 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 340789 | 43 | 1205 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 340790 | 43 | 1204 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 340791 | 44 | 53 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 340792 | 44 | 55 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 340793 | 44 | 54 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 340794 | 45 | 56 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 340795 | 45 | 57 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 340796 | 45 | 58 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 340797 | 46 | 59 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 340798 | 46 | 61 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 340799 | 46 | 60 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 340800 | 47 | 62 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 340801 | 47 | 63 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 340802 | 47 | 64 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 340803 | 48 | 860 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 340804 | 48 | 1015 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 340805 | 48 | 861 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 340806 | 48 | 275 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 340807 | 48 | 531 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 340808 | 48 | 862 | 75
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 340809 | 49 | 65 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 340810 | 49 | 71 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 340811 | 49 | 66 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 340812 | 49 | 663 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 340813 | 49 | 1113 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 340814 | 49 | 1141 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 340815 | 49 | 69 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 340816 | 49 | 73 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 340817 | 49 | 726 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 340818 | 49 | 70 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 340819 | 49 | 72 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 340820 | 49 | 75 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 340821 | 50 | 76 | 70
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 340822 | 50 | 81 | 70
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 340823 | 50 | 802 | 70
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 340824 | 50 | 77 | 70
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 340825 | 50 | 78 | 70
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 340826 | 50 | 79 | 70
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 340827 | 50 | 80 | 70
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 340828 | 51 | 82 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 340829 | 51 | 83 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 340830 | 51 | 803 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 340831 | 51 | 805 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 340832 | 51 | 804 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 340833 | 51 | 245 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 340834 | 51 | 99 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 340835 | 51 | 805 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 340836 | 51 | 247 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 340837 | 51 | 806 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 340838 | 51 | 244 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 340839 | 51 | 98 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 340840 | 51 | 246 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 340841 | 52 | 84 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 340842 | 52 | 697 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 340843 | 52 | 88 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 340844 | 52 | 86 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 340845 | 52 | 89 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 340846 | 52 | 85 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 340847 | 52 | 87 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 340848 | 52 | 807 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 340849 | 52 | 90 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 340850 | 53 | 91 | 73
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 340851 | 53 | 92 | 73
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 340852 | 53 | 94 | 73
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 340853 | 53 | 95 | 73
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 340854 | 53 | 93 | 73
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 340855 | 53 | 809 | 73
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 340856 | 54 | 96 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 340857 | 54 | 97 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 340858 | 55 | 100 | 83
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 340859 | 55 | 101 | 83
651 | Revision_651/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 340860 | 55 | 102 | 83
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 340861 | 56 | 103 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 340862 | 56 | 105 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 340863 | 56 | 104 | 71
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 340864 | 57 | 106 | 70
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 340865 | 57 | 107 | 70
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 340866 | 58 | 108 | 71
