Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 422699 | 25 | 952 | 72
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 422700 | 25 | 951 | 72
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 422701 | 26 | 953 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 422702 | 26 | 954 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 422703 | 26 | 955 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 422704 | 27 | 956 | 77
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 422705 | 27 | 957 | 77
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 422706 | 28 | 958 | 74
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 422707 | 28 | 959 | 74
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 422708 | 29 | 960 | 78
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 422709 | 29 | 961 | 78
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 422710 | 30 | 962 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 422711 | 30 | 963 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 422712 | 31 | 964 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 422713 | 31 | 964 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 422714 | 32 | 965 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 422715 | 32 | 966 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 422716 | 33 | 965 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 422717 | 33 | 966 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 422718 | 34 | 1361 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 422719 | 34 | 1362 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 422720 | 34 | 321 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 422721 | 34 | 322 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 422722 | 34 | 189 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 422723 | 34 | 323 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 422724 | 34 | 324 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 622 | 624 | 5 | 422725 | 34 | 1413 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 422726 | 34 | 325 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 422727 | 34 | 730 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 422728 | 34 | 1414 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 5 | 422729 | 34 | 1313 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 5 | 422730 | 34 | 1314 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 422731 | 34 | 1315 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 422732 | 34 | 326 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 173 | 5 | 422733 | 34 | 1317 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 422734 | 34 | 1312 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 422735 | 35 | 967 | 77
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 422736 | 35 | 968 | 77
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 422737 | 36 | 969 | 76
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 422738 | 36 | 970 | 76
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 422739 | 36 | 971 | 76
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 422740 | 37 | 972 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 422741 | 37 | 974 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 422742 | 37 | 973 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 422743 | 38 | 53 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 422744 | 38 | 54 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 422745 | 38 | 55 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 422746 | 39 | 56 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 422747 | 39 | 57 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 422748 | 39 | 58 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 422749 | 40 | 59 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 422750 | 40 | 60 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 422751 | 40 | 61 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 422752 | 41 | 62 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 422753 | 41 | 63 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 422754 | 41 | 64 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 422755 | 42 | 860 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 422756 | 42 | 1015 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 422757 | 42 | 861 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 422758 | 42 | 1276 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 422759 | 42 | 862 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 422760 | 42 | 275 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 422761 | 43 | 65 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 422762 | 43 | 75 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 422763 | 43 | 69 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 422764 | 43 | 72 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 422765 | 43 | 73 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 422766 | 43 | 66 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 422767 | 43 | 70 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 422768 | 43 | 1270 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 422769 | 43 | 1405 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 422770 | 43 | 71 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 422771 | 43 | 663 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 422772 | 43 | 1141 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 422773 | 43 | 726 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 422774 | 44 | 125 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 422775 | 44 | 126 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 422776 | 45 | 128 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 422777 | 45 | 130 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 636 | 642 | 5 | 422778 | 45 | 1288 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 422779 | 46 | 160 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 422780 | 46 | 1232 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 422781 | 47 | 136 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 422782 | 47 | 139 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 422783 | 47 | 137 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 422784 | 47 | 140 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 422785 | 47 | 148 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 422786 | 47 | 143 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 422787 | 47 | 141 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 422788 | 48 | 141 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 422789 | 48 | 143 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 422790 | 49 | 139 | 83
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 422791 | 49 | 143 | 83
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 422792 | 50 | 1116 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 422793 | 50 | 1113 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 422794 | 50 | 1406 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 422795 | 50 | 1271 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 422796 | 51 | 1118 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 422797 | 51 | 1272 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 422798 | 52 | 1094 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 422799 | 52 | 694 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 422800 | 52 | 1095 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 422801 | 52 | 1096 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 422802 | 52 | 1269 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 422803 | 52 | 1273 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 422804 | 52 | 1407 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 422805 | 53 | 1415 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 422806 | 53 | 1416 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 422807 | 54 | 681 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 422808 | 54 | 749 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 422809 | 55 | 1429 | 83
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 422810 | 55 | 1430 | 83
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 422811 | 56 | 1304 | 88
794 | Revision_794/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 422812 | 56 | 1305 | 88
794 | Revision_794/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 422813 | 57 | 873 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 422814 | 57 | 169 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 422815 | 57 | 608 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 422816 | 57 | 168 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 422817 | 58 | 880 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 422818 | 58 | 881 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 422819 | 59 | 170 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 422820 | 59 | 664 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 422821 | 59 | 171 | 75
