Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1490071 | 1 | 1015 | 71
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1490072 | 2 | 287 | 80
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1490073 | 2 | 288 | 80
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1490074 | 3 | 289 | 75
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1490075 | 3 | 292 | 75
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1490076 | 3 | 290 | 75
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1490077 | 3 | 291 | 75
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1490078 | 4 | 293 | 90
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1490079 | 4 | 294 | 90
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1490080 | 5 | 295 | 72
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1490081 | 5 | 296 | 72
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1490082 | 6 | 297 | 100
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1490083 | 6 | 298 | 100
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1490084 | 6 | 299 | 100
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1490085 | 6 | 300 | 100
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1490086 | 7 | 301 | 100
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1490087 | 7 | 302 | 100
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1490088 | 7 | 303 | 100
2150 | Revision_2150/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1490089 | 7 | 304 | 100
2150 | Revision_2150/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1490090 | 8 | 2065 | 85
2150 | Revision_2150/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1490091 | 8 | 2066 | 85
2150 | Revision_2150/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1490092 | 9 | 1430 | 83
2150 | Revision_2150/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1490093 | 9 | 2176 | 83
2150 | Revision_2150/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1490094 | 9 | 2177 | 83
2150 | Revision_2150/Jmol/src/JmolApplet.java | U | 333 | 339 | 7 | 1490095 | 10 | 1429 | 100
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1490096 | 10 | 2245 | 100
2150 | Revision_2150/Jmol/src/JmolApplet.java | U | 344 | 351 | 8 | 1490097 | 11 | 1430 | 100
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1490098 | 11 | 2058 | 100
2150 | Revision_2150/Jmol/src/JmolApplet.java | U | 358 | 366 | 6 | 1490099 | 12 | 2089 | 100
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1490100 | 12 | 2058 | 100
2150 | Revision_2150/Jmol/src/JmolApplet.java | U | 468 | 472 | 5 | 1490101 | 13 | 2089 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1490102 | 13 | 860 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1490103 | 13 | 861 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1490104 | 13 | 862 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1490105 | 13 | 2480 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1490106 | 13 | 1015 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1490107 | 13 | 1535 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1490108 | 13 | 275 | 75
2150 | Revision_2150/Jmol/src/JmolApplet.java | U | 475 | 480 | 6 | 1490109 | 14 | 2094 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1490110 | 14 | 1553 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1490111 | 14 | 1543 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1490112 | 14 | 2338 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1490113 | 14 | 2649 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1490114 | 15 | 2511 | 77
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1490115 | 15 | 2312 | 77
2150 | Revision_2150/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1490116 | 16 | 2512 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1490117 | 16 | 2067 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1490118 | 16 | 1431 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1490119 | 16 | 2585 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1490120 | 16 | 2222 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1490121 | 16 | 2644 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 69 | 73 | 5 | 1490122 | 16 | 2538 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1490123 | 16 | 1444 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1490124 | 16 | 2190 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1490125 | 16 | 1444 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 81 | 85 | 5 | 1490126 | 16 | 2538 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1490127 | 17 | 2513 | 80
2150 | Revision_2150/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1490128 | 17 | 2514 | 80
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1490129 | 17 | 2647 | 80
2150 | Revision_2150/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1490130 | 18 | 2515 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1490131 | 18 | 1874 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1490132 | 18 | 2641 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1490133 | 18 | 2522 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1490134 | 18 | 2439 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1490135 | 18 | 2516 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1490136 | 18 | 2523 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1490137 | 18 | 2440 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1490138 | 18 | 2441 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1490139 | 18 | 2442 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1490140 | 19 | 2530 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1490141 | 19 | 2531 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1490142 | 19 | 2642 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1490143 | 19 | 2817 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1490144 | 20 | 2127 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1490145 | 20 | 2580 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1490146 | 20 | 2640 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 6 | 1490147 | 20 | 1507 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1490148 | 20 | 2126 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1490149 | 20 | 2427 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1490150 | 20 | 2315 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 6 | 1490151 | 20 | 2500 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1490152 | 20 | 1411 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1490153 | 20 | 2428 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1490154 | 20 | 1368 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1490155 | 20 | 2535 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1490156 | 20 | 2127 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1490157 | 20 | 1016 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1490158 | 20 | 2429 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1490159 | 20 | 1004 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1490160 | 20 | 2584 | 70
2150 | Revision_2150/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 119 | 123 | 6 | 1490161 | 20 | 2838 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1490162 | 20 | 2276 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1490163 | 20 | 1437 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1490164 | 20 | 2011 | 70
2150 | Revision_2150/Jmol/src/org/jmol/g3d/Platform3D.java | M | 75 | 80 | 6 | 1490165 | 20 | 2841 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1490166 | 20 | 2015 | 70
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1490167 | 20 | 1438 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1490168 | 21 | 2536 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1490169 | 21 | 2537 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1490170 | 22 | 2131 | 83
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1490171 | 22 | 2127 | 83
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1490172 | 22 | 2167 | 83
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1490173 | 23 | 2127 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1490174 | 23 | 2351 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1490175 | 23 | 2339 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1490176 | 23 | 2339 | 75
2150 | Revision_2150/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 1020 | 1024 | 5 | 1490177 | 23 | 2455 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1490178 | 23 | 2352 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1490179 | 24 | 2129 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 116 | 6 | 1490180 | 24 | 2542 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1490181 | 24 | 2405 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1490182 | 24 | 2501 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1490183 | 24 | 2130 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1490184 | 24 | 2407 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1490185 | 24 | 2502 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1490186 | 25 | 2543 | 87
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1490187 | 25 | 2591 | 87
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1490188 | 26 | 2545 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1490189 | 26 | 2592 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1490190 | 27 | 2607 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1490191 | 27 | 2608 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1490192 | 28 | 2561 | 86
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1490193 | 28 | 2598 | 86
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1490194 | 29 | 2167 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1490195 | 29 | 2339 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1490196 | 29 | 2339 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1490197 | 29 | 2167 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1490198 | 29 | 2167 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1490199 | 29 | 2131 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1490200 | 29 | 2131 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1490201 | 29 | 2167 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1490202 | 30 | 2613 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1490203 | 30 | 2614 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1490204 | 31 | 2565 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1490205 | 31 | 2600 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1490206 | 32 | 2567 | 77
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1490207 | 32 | 2601 | 77
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1490208 | 33 | 2569 | 93
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1490209 | 33 | 2602 | 93
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1490210 | 34 | 2424 | 71
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1490211 | 34 | 2425 | 71
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1490212 | 34 | 2426 | 71
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 219 | 225 | 5 | 1490213 | 35 | 2625 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 239 | 245 | 5 | 1490214 | 35 | 2626 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1490215 | 36 | 2831 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1490216 | 36 | 2648 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1490217 | 36 | 2832 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1490218 | 37 | 2645 | 82
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1490219 | 37 | 2646 | 82
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1490220 | 38 | 2648 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1490221 | 38 | 2619 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1490222 | 38 | 2617 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1490223 | 38 | 2618 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1490224 | 39 | 2622 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1490225 | 39 | 2623 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1490226 | 39 | 2618 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1490227 | 39 | 2624 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1490228 | 39 | 2618 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1490229 | 39 | 2630 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1490230 | 40 | 2833 | 100
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1490231 | 40 | 2834 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1490232 | 41 | 2835 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1490233 | 41 | 2826 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1490234 | 41 | 2827 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1490235 | 41 | 2828 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1490236 | 41 | 2829 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1490237 | 41 | 2830 | 80
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1490238 | 42 | 2836 | 83
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1490239 | 42 | 2837 | 83
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1490240 | 43 | 2587 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1490241 | 43 | 2588 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1490242 | 43 | 2587 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1490243 | 43 | 2588 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1490244 | 43 | 2589 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1490245 | 43 | 2587 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1490246 | 43 | 2587 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1490247 | 43 | 2589 | 100
