Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1297562 | 2 | 288 | 80
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1297563 | 3 | 289 | 75
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1297564 | 3 | 291 | 75
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1297565 | 3 | 290 | 75
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1297566 | 3 | 292 | 75
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1297567 | 4 | 293 | 90
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1297568 | 4 | 294 | 90
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1297569 | 5 | 295 | 72
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1297570 | 5 | 296 | 72
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1297571 | 6 | 297 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1297572 | 6 | 298 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1297573 | 6 | 299 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1297574 | 6 | 300 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1297575 | 7 | 301 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1297576 | 7 | 302 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1297577 | 7 | 303 | 100
1920 | Revision_1920/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1297578 | 7 | 304 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1297579 | 8 | 909 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1297580 | 8 | 2199 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1297581 | 8 | 1117 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 916 | 922 | 5 | 1297582 | 8 | 2435 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1297583 | 8 | 1994 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1297584 | 8 | 910 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1297585 | 8 | 1462 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1297586 | 8 | 1571 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1297587 | 8 | 2412 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 922 | 927 | 5 | 1297588 | 8 | 2436 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1297589 | 8 | 1175 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1297590 | 8 | 1435 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1297591 | 8 | 2191 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1297592 | 8 | 1175 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1297593 | 8 | 1174 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1297594 | 8 | 1178 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1297595 | 8 | 1178 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1297596 | 8 | 1175 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1297597 | 9 | 911 | 86
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1297598 | 9 | 912 | 86
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1297599 | 9 | 913 | 86
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1297600 | 9 | 914 | 86
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1297601 | 9 | 915 | 86
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1297602 | 10 | 916 | 83
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1297603 | 10 | 917 | 83
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1297604 | 11 | 918 | 85
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1297605 | 11 | 919 | 85
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1297606 | 12 | 920 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1297607 | 12 | 921 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1297608 | 13 | 922 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1297609 | 13 | 923 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1297610 | 14 | 924 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1297611 | 14 | 925 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1297612 | 15 | 926 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1297613 | 15 | 927 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1297614 | 15 | 928 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1297615 | 16 | 926 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1297616 | 16 | 932 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1297617 | 16 | 932 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1297618 | 16 | 932 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1297619 | 16 | 927 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1297620 | 16 | 932 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1297621 | 16 | 932 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1297622 | 17 | 929 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1297623 | 17 | 931 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1297624 | 17 | 932 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1297625 | 18 | 933 | 71
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1297626 | 18 | 934 | 71
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1297627 | 19 | 935 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1297628 | 19 | 936 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1297629 | 20 | 937 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1297630 | 20 | 939 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1297631 | 20 | 938 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1297632 | 20 | 940 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1297633 | 21 | 941 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1297634 | 21 | 942 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1297635 | 22 | 943 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1297636 | 22 | 944 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1297637 | 23 | 945 | 96
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1297638 | 23 | 946 | 96
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1297639 | 24 | 947 | 72
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1297640 | 24 | 948 | 72
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1297641 | 24 | 950 | 72
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1297642 | 24 | 949 | 72
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1297643 | 24 | 951 | 72
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1297644 | 24 | 952 | 72
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1297645 | 25 | 953 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1297646 | 25 | 955 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1297647 | 25 | 954 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1297648 | 26 | 956 | 77
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1297649 | 26 | 957 | 77
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1297650 | 27 | 958 | 74
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1297651 | 27 | 959 | 74
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1297652 | 28 | 960 | 78
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1297653 | 28 | 961 | 78
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1297654 | 29 | 962 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1297655 | 29 | 963 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1297656 | 30 | 964 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1297657 | 30 | 964 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1297658 | 31 | 965 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1297659 | 31 | 966 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1297660 | 32 | 965 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1297661 | 32 | 966 | 75
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1297662 | 33 | 967 | 77
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1297663 | 33 | 968 | 77
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1297664 | 34 | 969 | 76
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1297665 | 34 | 970 | 76
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1297666 | 34 | 971 | 76
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1297667 | 35 | 972 | 100
1920 | Revision_1920/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1297668 | 35 | 974 | 100
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1297669 | 36 | 2065 | 85
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1297670 | 36 | 2066 | 85
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1297671 | 37 | 1430 | 83
1920 | Revision_1920/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1297672 | 37 | 2176 | 83
1920 | Revision_1920/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1297673 | 37 | 2177 | 83
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1297674 | 38 | 1429 | 100
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1297675 | 38 | 2245 | 100
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1297676 | 39 | 1430 | 100
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1297677 | 39 | 2058 | 100
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1297678 | 40 | 2089 | 100
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1297679 | 40 | 2058 | 100
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1297680 | 41 | 2089 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1297681 | 41 | 803 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1297682 | 41 | 804 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1297683 | 41 | 245 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1297684 | 41 | 99 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1297685 | 41 | 247 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1297686 | 41 | 83 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1297687 | 41 | 1999 | 75
1920 | Revision_1920/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1297688 | 41 | 2089 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1297689 | 41 | 82 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1297690 | 41 | 2072 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1297691 | 41 | 2001 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1297692 | 41 | 2090 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1297693 | 41 | 1097 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1297694 | 41 | 1999 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1297695 | 41 | 1098 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1297696 | 41 | 2002 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1297697 | 41 | 2003 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1297698 | 41 | 2058 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1297699 | 41 | 861 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1297700 | 41 | 860 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1297701 | 41 | 862 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1297702 | 41 | 2083 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1297703 | 41 | 2093 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1297704 | 41 | 2008 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1297705 | 41 | 2007 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1297706 | 41 | 305 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1297707 | 41 | 729 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1297708 | 41 | 2073 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1297709 | 41 | 2082 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1297710 | 41 | 2074 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1297711 | 41 | 721 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1297712 | 41 | 2092 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1297713 | 41 | 793 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1297714 | 41 | 1444 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1297715 | 41 | 1557 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1297716 | 41 | 1015 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1297717 | 41 | 1535 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1297718 | 41 | 2085 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1297719 | 41 | 1795 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1297720 | 41 | 900 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1297721 | 41 | 2084 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1297722 | 41 | 806 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1297723 | 41 | 2086 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1297724 | 41 | 2411 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1297725 | 41 | 730 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1297726 | 41 | 2167 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1297727 | 41 | 2131 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1297728 | 41 | 2131 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1297729 | 41 | 2167 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1297730 | 41 | 2167 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1297731 | 41 | 2339 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1297732 | 41 | 2339 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1297733 | 41 | 2167 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1297734 | 41 | 1995 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1297735 | 41 | 136 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1297736 | 41 | 140 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1297737 | 41 | 1000 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1297738 | 41 | 997 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1297739 | 41 | 1444 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1297740 | 41 | 2190 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1297741 | 41 | 2222 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1297742 | 41 | 189 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1297743 | 41 | 275 | 75
1920 | Revision_1920/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1297744 | 41 | 1276 | 75
