Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 609372 | 4 | 288 | 80
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 609373 | 5 | 289 | 75
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 609374 | 5 | 290 | 75
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 609375 | 5 | 291 | 75
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 609376 | 5 | 292 | 75
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 609377 | 6 | 293 | 90
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 609378 | 6 | 294 | 90
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 609379 | 7 | 295 | 72
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 609380 | 7 | 296 | 72
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 609381 | 8 | 297 | 100
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 609382 | 8 | 298 | 100
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 609383 | 8 | 299 | 100
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 609384 | 8 | 300 | 100
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 609385 | 9 | 301 | 100
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 609386 | 9 | 302 | 100
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 609387 | 9 | 303 | 100
1088 | Revision_1088/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 609388 | 9 | 304 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 609389 | 10 | 909 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 609390 | 10 | 910 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 609391 | 10 | 1571 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 609392 | 10 | 1462 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 609393 | 10 | 1117 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 609394 | 11 | 911 | 86
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 609395 | 11 | 912 | 86
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 609396 | 11 | 913 | 86
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 609397 | 11 | 914 | 86
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 609398 | 11 | 915 | 86
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 609399 | 12 | 916 | 83
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 609400 | 12 | 917 | 83
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 609401 | 13 | 918 | 85
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 609402 | 13 | 919 | 85
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 609403 | 14 | 920 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 609404 | 14 | 921 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 609405 | 15 | 922 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 609406 | 15 | 923 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 609407 | 16 | 924 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 609408 | 16 | 925 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 609409 | 17 | 926 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 609410 | 17 | 927 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 609411 | 17 | 928 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 609412 | 18 | 926 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 609413 | 18 | 932 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 609414 | 18 | 932 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 609415 | 18 | 932 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 609416 | 18 | 932 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 609417 | 18 | 927 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 609418 | 18 | 932 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 609419 | 19 | 929 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 609420 | 19 | 931 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 609421 | 19 | 932 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 609422 | 20 | 933 | 71
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 609423 | 20 | 934 | 71
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 609424 | 21 | 935 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 609425 | 21 | 936 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 609426 | 22 | 937 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 609427 | 22 | 938 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 609428 | 22 | 939 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 609429 | 22 | 940 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 609430 | 23 | 941 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 609431 | 23 | 942 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 609432 | 24 | 943 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 609433 | 24 | 944 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 609434 | 25 | 945 | 96
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 609435 | 25 | 946 | 96
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 609436 | 26 | 947 | 72
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 609437 | 26 | 948 | 72
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 609438 | 26 | 950 | 72
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 609439 | 26 | 949 | 72
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 609440 | 26 | 951 | 72
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 609441 | 26 | 952 | 72
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 609442 | 27 | 953 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 609443 | 27 | 955 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 609444 | 27 | 954 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 609445 | 28 | 956 | 77
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 609446 | 28 | 957 | 77
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 609447 | 29 | 958 | 74
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 609448 | 29 | 959 | 74
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 609449 | 30 | 960 | 78
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 609450 | 30 | 961 | 78
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 609451 | 31 | 962 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 609452 | 31 | 963 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 609453 | 32 | 964 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 609454 | 32 | 964 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 609455 | 33 | 965 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 609456 | 33 | 966 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 609457 | 34 | 965 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 609458 | 34 | 966 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 609459 | 35 | 1361 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 609460 | 35 | 1362 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 609461 | 35 | 321 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 609462 | 35 | 324 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 609463 | 35 | 322 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 609464 | 35 | 325 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 609465 | 35 | 730 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 609466 | 35 | 323 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 609467 | 35 | 1413 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 609468 | 35 | 1482 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 609469 | 35 | 326 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 609470 | 35 | 1414 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 609471 | 35 | 1509 | 75
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 609472 | 36 | 967 | 77
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 609473 | 36 | 968 | 77
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 609474 | 37 | 969 | 76
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 609475 | 37 | 970 | 76
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 609476 | 37 | 971 | 76
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 609477 | 38 | 972 | 100
1088 | Revision_1088/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 609478 | 38 | 974 | 100
1088 | Revision_1088/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 609479 | 39 | 1429 | 83
1088 | Revision_1088/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 609480 | 39 | 1430 | 83
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 609481 | 40 | 53 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 609482 | 40 | 54 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 609483 | 40 | 55 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 609484 | 41 | 56 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 609485 | 41 | 58 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 609486 | 41 | 57 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 609487 | 42 | 59 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 609488 | 42 | 60 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 609489 | 42 | 61 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 609490 | 43 | 62 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 609491 | 43 | 63 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 609492 | 43 | 64 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 609493 | 44 | 860 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 609494 | 44 | 1015 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 609495 | 44 | 1557 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 609496 | 44 | 275 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 609497 | 44 | 1276 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 609498 | 44 | 861 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 609499 | 44 | 862 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 609500 | 45 | 65 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 609501 | 45 | 75 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 609502 | 45 | 70 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 609503 | 45 | 66 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 609504 | 45 | 1141 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 609505 | 45 | 663 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 609506 | 45 | 1270 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 609507 | 45 | 69 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 609508 | 45 | 73 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 609509 | 45 | 726 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 609510 | 45 | 1405 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 609511 | 45 | 71 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 609512 | 45 | 72 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 609513 | 46 | 125 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 609514 | 46 | 126 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 609515 | 47 | 128 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 609516 | 47 | 130 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 609517 | 48 | 160 | 80
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 609518 | 48 | 1232 | 80
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 609519 | 49 | 136 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 609520 | 49 | 137 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 609521 | 49 | 139 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 609522 | 49 | 140 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 609523 | 49 | 148 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 609524 | 49 | 143 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 609525 | 49 | 141 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 609526 | 50 | 141 | 80
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 609527 | 50 | 143 | 80
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 609528 | 51 | 139 | 83
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 609529 | 51 | 143 | 83
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 609530 | 52 | 1116 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 609531 | 52 | 1271 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 609532 | 52 | 1406 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 609533 | 52 | 1113 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 609534 | 53 | 1118 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 609535 | 53 | 1272 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 609536 | 54 | 1094 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 609537 | 54 | 694 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 609538 | 54 | 1095 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 609539 | 54 | 1269 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 609540 | 54 | 1096 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 609541 | 54 | 1273 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 609542 | 54 | 1407 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 609543 | 55 | 880 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 609544 | 55 | 881 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 609545 | 55 | 1565 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 609546 | 55 | 436 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 609547 | 55 | 1566 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 609548 | 55 | 189 | 71
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 609549 | 56 | 170 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 609550 | 56 | 1431 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 609551 | 56 | 171 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 609552 | 56 | 664 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 609553 | 56 | 236 | 75
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 609554 | 57 | 172 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 609555 | 57 | 173 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 609556 | 58 | 174 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 609557 | 58 | 175 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 609558 | 59 | 1389 | 93
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 609559 | 59 | 1390 | 93
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 609560 | 60 | 1391 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 609561 | 60 | 1392 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 609562 | 61 | 1393 | 100
1088 | Revision_1088/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 609563 | 61 | 1394 | 100
