Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1507947 | 2 | 288 | 80
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1507948 | 3 | 289 | 75
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1507949 | 3 | 291 | 75
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1507950 | 3 | 292 | 75
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1507951 | 3 | 290 | 75
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1507952 | 4 | 293 | 90
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1507953 | 4 | 294 | 90
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1507954 | 5 | 295 | 72
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1507955 | 5 | 296 | 72
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1507956 | 6 | 297 | 100
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1507957 | 6 | 298 | 100
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1507958 | 6 | 299 | 100
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1507959 | 6 | 300 | 100
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1507960 | 7 | 301 | 100
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1507961 | 7 | 302 | 100
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1507962 | 7 | 303 | 100
2182 | Revision_2182/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1507963 | 7 | 304 | 100
2182 | Revision_2182/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1507964 | 8 | 2065 | 85
2182 | Revision_2182/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1507965 | 8 | 2066 | 85
2182 | Revision_2182/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1507966 | 9 | 1430 | 83
2182 | Revision_2182/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1507967 | 9 | 2176 | 83
2182 | Revision_2182/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1507968 | 9 | 2177 | 83
2182 | Revision_2182/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1507969 | 10 | 1429 | 100
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1507970 | 10 | 2245 | 100
2182 | Revision_2182/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1507971 | 11 | 1430 | 100
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1507972 | 11 | 2058 | 100
2182 | Revision_2182/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1507973 | 12 | 2089 | 100
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1507974 | 12 | 2058 | 100
2182 | Revision_2182/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1507975 | 13 | 2089 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1507976 | 13 | 860 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1507977 | 13 | 862 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1507978 | 13 | 2480 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1507979 | 13 | 2538 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1507980 | 13 | 861 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1507981 | 13 | 1015 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 1507982 | 13 | 1535 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 110 | 114 | 5 | 1507983 | 13 | 2542 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1507984 | 13 | 2067 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1507985 | 13 | 2538 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1033 | 5 | 1507986 | 13 | 275 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1507987 | 13 | 2644 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1507988 | 13 | 1431 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1507989 | 13 | 2585 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1507990 | 13 | 2512 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1507991 | 13 | 2222 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1507992 | 13 | 1444 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1507993 | 13 | 2190 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1507994 | 13 | 1444 | 75
2182 | Revision_2182/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1507995 | 14 | 2094 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1507996 | 14 | 1553 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1507997 | 14 | 2338 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1507998 | 14 | 1543 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1507999 | 14 | 2649 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1508000 | 15 | 2511 | 77
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1508001 | 15 | 2312 | 77
2182 | Revision_2182/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1508002 | 16 | 2513 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1508003 | 16 | 2851 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1508004 | 16 | 2514 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1508005 | 16 | 2647 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1508006 | 17 | 2515 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1508007 | 17 | 2641 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1508008 | 17 | 1874 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1508009 | 17 | 2439 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1508010 | 17 | 2522 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1508011 | 17 | 2523 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1508012 | 17 | 2440 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1508013 | 17 | 2441 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1508014 | 17 | 2516 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1508015 | 17 | 2442 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1508016 | 18 | 2530 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1508017 | 18 | 2642 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1508018 | 18 | 2531 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1508019 | 18 | 2817 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1508020 | 19 | 2127 | 70
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1508021 | 19 | 2580 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1508022 | 19 | 1507 | 70
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1508023 | 19 | 2640 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1508024 | 19 | 2427 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1508025 | 19 | 2500 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1508026 | 19 | 1411 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1508027 | 19 | 2315 | 70
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1508028 | 19 | 2126 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1508029 | 19 | 2428 | 70
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1508030 | 19 | 2127 | 70
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1508031 | 19 | 2535 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1508032 | 19 | 1368 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1508033 | 19 | 1016 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1508034 | 19 | 2429 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1508035 | 19 | 1004 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1508036 | 19 | 2584 | 70
2182 | Revision_2182/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1508037 | 19 | 2838 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1508038 | 19 | 2276 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1508039 | 19 | 2015 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1508040 | 19 | 2011 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1508041 | 19 | 1437 | 70
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1508042 | 19 | 1438 | 70
2182 | Revision_2182/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1508043 | 19 | 2841 | 70
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1508044 | 20 | 2536 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1508045 | 20 | 2537 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1508046 | 21 | 2131 | 83
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1508047 | 21 | 2167 | 83
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1508048 | 21 | 2127 | 83
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1508049 | 22 | 2127 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1508050 | 22 | 2351 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1508051 | 22 | 2339 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1508052 | 22 | 2352 | 75
2182 | Revision_2182/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1508053 | 22 | 2455 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1508054 | 22 | 2339 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1508055 | 23 | 2129 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1508056 | 23 | 2405 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 148 | 154 | 6 | 1508057 | 23 | 2542 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1508058 | 23 | 2501 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1508059 | 23 | 2130 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1508060 | 23 | 2407 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1508061 | 23 | 2502 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1508062 | 24 | 2543 | 87
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1508063 | 24 | 2591 | 87
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1508064 | 25 | 2545 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1508065 | 25 | 2592 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1508066 | 26 | 2607 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1508067 | 26 | 2608 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1508068 | 27 | 2561 | 86
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1508069 | 27 | 2598 | 86
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1508070 | 28 | 2167 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1508071 | 28 | 2131 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1508072 | 28 | 2339 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1508073 | 28 | 2339 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1508074 | 28 | 2167 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1508075 | 28 | 2167 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1508076 | 28 | 2131 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1508077 | 28 | 2167 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1508078 | 29 | 2613 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1508079 | 29 | 2614 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1508080 | 30 | 2565 | 70
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1508081 | 30 | 2600 | 70
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1508082 | 31 | 2567 | 77
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1508083 | 31 | 2601 | 77
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1508084 | 32 | 2569 | 93
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1508085 | 32 | 2602 | 93
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1508086 | 33 | 2424 | 71
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1508087 | 33 | 2425 | 71
2182 | Revision_2182/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1508088 | 33 | 2426 | 71
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1508089 | 34 | 2534 | 80
2182 | Revision_2182/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1508090 | 34 | 2852 | 80
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1508091 | 35 | 2625 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1508092 | 35 | 2626 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1508093 | 36 | 2831 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1508094 | 36 | 2648 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1508095 | 36 | 2832 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1508096 | 37 | 2645 | 82
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1508097 | 37 | 2646 | 82
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1508098 | 38 | 2648 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1508099 | 38 | 2619 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1508100 | 38 | 2617 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1508101 | 38 | 2618 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1508102 | 39 | 2850 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 145 | 155 | 10 | 1508103 | 39 | 2850 | 100
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 230 | 238 | 10 | 1508104 | 40 | 2867 | 71
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 270 | 278 | 10 | 1508105 | 40 | 2868 | 71
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 264 | 268 | 5 | 1508106 | 41 | 2863 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1508107 | 41 | 2504 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 299 | 303 | 5 | 1508108 | 41 | 2850 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1508109 | 41 | 2506 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1508110 | 41 | 2505 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 332 | 337 | 5 | 1508111 | 42 | 2869 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1508112 | 42 | 2845 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1508113 | 42 | 2843 | 75
2182 | Revision_2182/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1508114 | 42 | 2844 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 354 | 361 | 7 | 1508115 | 43 | 2849 | 71
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 363 | 368 | 7 | 1508116 | 43 | 2850 | 71
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1508117 | 44 | 2622 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1508118 | 44 | 2618 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1508119 | 44 | 2623 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1508120 | 44 | 2618 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1508121 | 44 | 2624 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1508122 | 44 | 2630 | 75
2182 | Revision_2182/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1508123 | 45 | 2833 | 100
