Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1517903 | 10 | 2245 | 100
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 361 | 368 | 8 | 1517904 | 11 | 1430 | 100
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1517905 | 11 | 2058 | 100
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 375 | 383 | 6 | 1517906 | 12 | 2089 | 100
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1517907 | 12 | 2058 | 100
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 485 | 489 | 5 | 1517908 | 13 | 2089 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1517909 | 13 | 861 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1517910 | 13 | 862 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1517911 | 13 | 2480 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1517912 | 13 | 2538 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1517913 | 13 | 860 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1517914 | 13 | 1015 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1517915 | 13 | 1535 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1517916 | 13 | 2538 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1517917 | 13 | 2067 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1517918 | 13 | 2542 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1517919 | 13 | 275 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1517920 | 13 | 1431 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1517921 | 13 | 2644 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1517922 | 13 | 2222 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1517923 | 13 | 2512 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1517924 | 13 | 2585 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1517925 | 13 | 2190 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1517926 | 13 | 1444 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1517927 | 13 | 1444 | 75
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 493 | 498 | 6 | 1517928 | 14 | 2094 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1517929 | 14 | 2338 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1517930 | 14 | 1553 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1517931 | 14 | 1543 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1517932 | 14 | 2649 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1517933 | 15 | 2511 | 77
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1517934 | 15 | 2312 | 77
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1517935 | 16 | 2513 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1517936 | 16 | 2647 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1517937 | 16 | 2514 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1517938 | 16 | 2851 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1517939 | 17 | 2515 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1517940 | 17 | 2641 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1517941 | 17 | 1874 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1517942 | 17 | 2522 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1517943 | 17 | 2523 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1517944 | 17 | 2441 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1517945 | 17 | 2516 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1517946 | 17 | 2442 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1517947 | 18 | 2534 | 80
2200 | Revision_2200/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1517948 | 18 | 2852 | 80
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1517949 | 19 | 2625 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1517950 | 19 | 2626 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1517951 | 20 | 2535 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1517952 | 20 | 2429 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1517953 | 20 | 2428 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1517954 | 20 | 1411 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1517955 | 20 | 1368 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1517956 | 20 | 2500 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1517957 | 20 | 1016 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1517958 | 20 | 2276 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1517959 | 20 | 2584 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1517960 | 20 | 1004 | 70
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1517961 | 20 | 2838 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1517962 | 20 | 2315 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1517963 | 20 | 2427 | 70
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1517964 | 20 | 2580 | 70
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1517965 | 20 | 2640 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1517966 | 20 | 2011 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1517967 | 20 | 2015 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1517968 | 20 | 1437 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1517969 | 20 | 1507 | 70
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1517970 | 20 | 2841 | 70
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1517971 | 20 | 1438 | 70
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1517972 | 21 | 2831 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1517973 | 21 | 2648 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1517974 | 21 | 2832 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1517975 | 22 | 2645 | 82
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1517976 | 22 | 2646 | 82
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1517977 | 23 | 2648 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1517978 | 23 | 2619 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1517979 | 23 | 2617 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1517980 | 23 | 2618 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1517981 | 24 | 2850 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1517982 | 24 | 2850 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1517983 | 25 | 2867 | 71
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1517984 | 25 | 2868 | 71
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1517985 | 26 | 2863 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1517986 | 26 | 2504 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1517987 | 26 | 2506 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1517988 | 26 | 2850 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1517989 | 26 | 2505 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1517990 | 27 | 2869 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1517991 | 27 | 2845 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1517992 | 27 | 2843 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1517993 | 27 | 2844 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1517994 | 28 | 2849 | 71
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1517995 | 28 | 2850 | 71
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1517996 | 29 | 2542 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1517997 | 29 | 2501 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1517998 | 29 | 2405 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1517999 | 29 | 2130 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1518000 | 29 | 2502 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1518001 | 29 | 2407 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1518002 | 30 | 2622 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1518003 | 30 | 2618 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1518004 | 30 | 2623 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1518005 | 30 | 2618 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1518006 | 30 | 2624 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1518007 | 30 | 2630 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1518008 | 31 | 2833 | 100
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1518009 | 31 | 2834 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1518010 | 32 | 2836 | 83
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1518011 | 32 | 2837 | 83
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1518012 | 33 | 2587 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1518013 | 33 | 2587 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1518014 | 33 | 2588 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1518015 | 33 | 2589 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1518016 | 33 | 2587 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1518017 | 33 | 2588 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1518018 | 33 | 2587 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1518019 | 33 | 2589 | 100
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1518020 | 34 | 2643 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1518021 | 34 | 2148 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1518022 | 34 | 2119 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1518023 | 34 | 2643 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1518024 | 34 | 2643 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1518025 | 34 | 2183 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1518026 | 34 | 2408 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1518027 | 35 | 2604 | 71
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1518028 | 35 | 2605 | 71
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1518029 | 35 | 2606 | 71
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1518030 | 36 | 2578 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1518031 | 36 | 2014 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1518032 | 36 | 1526 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1518033 | 37 | 2531 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1518034 | 37 | 2642 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1518035 | 37 | 2817 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1518036 | 38 | 2246 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1518037 | 38 | 1328 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1518038 | 38 | 1330 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1518039 | 38 | 1330 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1518040 | 38 | 1330 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1518041 | 38 | 1330 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1518042 | 39 | 2654 | 78
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1518043 | 39 | 1920 | 78
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1518044 | 39 | 1923 | 78
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1518045 | 39 | 1922 | 78
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1518046 | 40 | 1924 | 100
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1518047 | 40 | 1925 | 100
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1518048 | 41 | 1926 | 100
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1518049 | 41 | 1927 | 100
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1518050 | 42 | 2676 | 71
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1518051 | 42 | 2859 | 71
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1518052 | 43 | 2466 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1518053 | 43 | 2468 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1518054 | 44 | 2284 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1518055 | 44 | 1933 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1518056 | 44 | 2209 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1518057 | 44 | 1936 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1518058 | 44 | 1936 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1518059 | 44 | 1935 | 75
2200 | Revision_2200/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1518060 | 44 | 1935 | 75
