Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 240817 | 38 | 61 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 240818 | 38 | 60 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 240819 | 39 | 62 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 240820 | 39 | 63 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 240821 | 39 | 64 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 240822 | 40 | 860 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 240823 | 40 | 600 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 240824 | 40 | 1015 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 240825 | 40 | 861 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 240826 | 40 | 862 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Jmol.java | M | 1125 | 1129 | 5 | 240827 | 40 | 275 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 240828 | 40 | 531 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 240829 | 41 | 65 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 240830 | 41 | 66 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 240831 | 41 | 726 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 240832 | 41 | 71 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 240833 | 41 | 69 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 240834 | 41 | 663 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 240835 | 41 | 70 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 240836 | 41 | 67 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 240837 | 41 | 75 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 240838 | 41 | 73 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 240839 | 41 | 72 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 240840 | 42 | 76 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 240841 | 42 | 802 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 240842 | 42 | 78 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 240843 | 42 | 81 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 240844 | 42 | 77 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 240845 | 42 | 79 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 240846 | 42 | 80 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 240847 | 43 | 82 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 240848 | 43 | 83 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 240849 | 43 | 803 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 240850 | 43 | 805 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 240851 | 43 | 99 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 240852 | 43 | 247 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 240853 | 43 | 804 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 240854 | 43 | 245 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 240855 | 43 | 98 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 240856 | 43 | 246 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 240857 | 43 | 806 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 240858 | 43 | 244 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 240859 | 44 | 84 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 240860 | 44 | 88 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 240861 | 44 | 89 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 240862 | 44 | 87 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 240863 | 44 | 697 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 240864 | 44 | 807 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 240865 | 44 | 85 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 240866 | 44 | 86 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 240867 | 44 | 90 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 240868 | 45 | 91 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 240869 | 45 | 92 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 240870 | 45 | 93 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 240871 | 45 | 94 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 240872 | 45 | 809 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 240873 | 45 | 95 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 240874 | 46 | 96 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 240875 | 46 | 97 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 240876 | 47 | 975 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 240877 | 47 | 870 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 240878 | 47 | 982 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 240879 | 47 | 977 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 240880 | 47 | 978 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 240881 | 47 | 984 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 240882 | 47 | 868 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 240883 | 47 | 981 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 240884 | 47 | 979 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 240885 | 47 | 869 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 240886 | 47 | 867 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 240887 | 47 | 994 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 240888 | 47 | 980 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 240889 | 47 | 976 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 240890 | 47 | 1019 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 240891 | 47 | 983 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 240892 | 48 | 719 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 240893 | 48 | 720 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 240894 | 48 | 810 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 240895 | 49 | 811 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 240896 | 49 | 812 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 240897 | 50 | 100 | 83
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 240898 | 50 | 102 | 83
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 240899 | 50 | 101 | 83
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 240900 | 51 | 103 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 240901 | 51 | 104 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 240902 | 51 | 105 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 240903 | 52 | 106 | 76
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 240904 | 52 | 107 | 76
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 240905 | 53 | 108 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 240906 | 53 | 109 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 240907 | 53 | 843 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 240908 | 54 | 110 | 72
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 240909 | 54 | 111 | 72
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 240910 | 55 | 108 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 240911 | 55 | 743 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 240912 | 55 | 111 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 240913 | 56 | 108 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 240914 | 56 | 901 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 240915 | 56 | 845 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 240916 | 56 | 844 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 240917 | 56 | 771 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 240918 | 56 | 305 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 240919 | 56 | 306 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 240920 | 56 | 729 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 240921 | 56 | 1000 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 240922 | 57 | 125 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 240923 | 57 | 126 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 240924 | 58 | 128 | 75
