Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1183 | Revision_1183/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 676827 | 3 | 1449 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 676828 | 4 | 287 | 80
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 676829 | 4 | 288 | 80
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 676830 | 5 | 289 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 676831 | 5 | 291 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 676832 | 5 | 290 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 676833 | 5 | 292 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 676834 | 6 | 293 | 90
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 676835 | 6 | 294 | 90
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 676836 | 7 | 295 | 72
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 676837 | 7 | 296 | 72
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 676838 | 8 | 297 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 676839 | 8 | 298 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 676840 | 8 | 299 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 676841 | 8 | 300 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 676842 | 9 | 301 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 676843 | 9 | 302 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 676844 | 9 | 303 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 676845 | 9 | 304 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 676846 | 10 | 909 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 676847 | 10 | 1117 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 676848 | 10 | 1571 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 676849 | 10 | 910 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 676850 | 10 | 1462 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 676851 | 11 | 911 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 676852 | 11 | 912 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 676853 | 11 | 913 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 676854 | 11 | 914 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 676855 | 11 | 915 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 676856 | 12 | 916 | 83
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 676857 | 12 | 917 | 83
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 676858 | 13 | 918 | 85
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 676859 | 13 | 919 | 85
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 676860 | 14 | 920 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 676861 | 14 | 921 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 676862 | 15 | 922 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 676863 | 15 | 923 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 676864 | 16 | 924 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 676865 | 16 | 925 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 676866 | 17 | 926 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 676867 | 17 | 927 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 676868 | 17 | 928 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 676869 | 18 | 926 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 676870 | 18 | 932 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 676871 | 18 | 932 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 676872 | 18 | 932 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 676873 | 18 | 927 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 676874 | 18 | 932 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 676875 | 18 | 932 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 676876 | 19 | 929 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 676877 | 19 | 931 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 676878 | 19 | 932 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 676879 | 20 | 933 | 71
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 676880 | 20 | 934 | 71
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 676881 | 21 | 935 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 676882 | 21 | 936 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 676883 | 22 | 937 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 676884 | 22 | 938 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 676885 | 22 | 939 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 676886 | 22 | 940 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 676887 | 23 | 941 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 676888 | 23 | 942 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 676889 | 24 | 943 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 676890 | 24 | 944 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 676891 | 25 | 945 | 96
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 676892 | 25 | 946 | 96
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 676893 | 26 | 947 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 676894 | 26 | 950 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 676895 | 26 | 948 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 676896 | 26 | 949 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 676897 | 26 | 952 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 676898 | 26 | 951 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 676899 | 27 | 953 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 676900 | 27 | 954 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 676901 | 27 | 955 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 676902 | 28 | 956 | 77
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 676903 | 28 | 957 | 77
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 676904 | 29 | 958 | 74
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 676905 | 29 | 959 | 74
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 676906 | 30 | 960 | 78
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 676907 | 30 | 961 | 78
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 676908 | 31 | 962 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 676909 | 31 | 963 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 676910 | 32 | 964 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 676911 | 32 | 964 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 676912 | 33 | 965 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 676913 | 33 | 966 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 676914 | 34 | 965 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 676915 | 34 | 966 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 676916 | 35 | 1361 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 676917 | 35 | 1362 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 676918 | 35 | 321 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 676919 | 35 | 1413 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 676920 | 35 | 1482 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 676921 | 35 | 1665 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 676922 | 35 | 1666 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 676923 | 35 | 1667 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 676924 | 35 | 324 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 676925 | 35 | 322 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 676926 | 35 | 325 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 676927 | 35 | 730 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 676928 | 35 | 323 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 676929 | 35 | 326 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/MouseManager.java | U | 137 | 142 | 5 | 676930 | 35 | 1414 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1570 | 1574 | 5 | 676931 | 35 | 1509 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 676932 | 36 | 967 | 77
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 676933 | 36 | 968 | 77
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 676934 | 37 | 969 | 76
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 676935 | 37 | 970 | 76
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 676936 | 37 | 971 | 76
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 676937 | 38 | 972 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 676938 | 38 | 974 | 100
1183 | Revision_1183/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 676939 | 39 | 1429 | 83
1183 | Revision_1183/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 676940 | 39 | 1430 | 83
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 676941 | 40 | 53 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 676942 | 40 | 55 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 676943 | 40 | 54 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 676944 | 41 | 56 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 676945 | 41 | 58 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 676946 | 41 | 57 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 676947 | 42 | 59 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 676948 | 42 | 60 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 676949 | 42 | 61 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 676950 | 43 | 62 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 676951 | 43 | 63 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 676952 | 43 | 64 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 676953 | 44 | 860 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 676954 | 44 | 1557 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 676955 | 44 | 1015 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 676956 | 44 | 861 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 676957 | 44 | 862 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 676958 | 44 | 275 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 676959 | 44 | 1276 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 676960 | 45 | 65 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 676961 | 45 | 70 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 676962 | 45 | 75 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 676963 | 45 | 1270 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 676964 | 45 | 1405 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 676965 | 45 | 66 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 676966 | 45 | 726 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 676967 | 45 | 72 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 676968 | 45 | 73 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 676969 | 45 | 71 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 676970 | 45 | 663 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 676971 | 45 | 1141 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 676972 | 45 | 69 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 676973 | 46 | 125 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 676974 | 46 | 126 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 676975 | 47 | 128 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 676976 | 47 | 130 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 676977 | 48 | 160 | 80
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 676978 | 48 | 1232 | 80
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 676979 | 49 | 136 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 676980 | 49 | 137 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 676981 | 49 | 140 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 676982 | 49 | 139 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 676983 | 49 | 143 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 676984 | 49 | 148 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 676985 | 49 | 141 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 676986 | 50 | 141 | 80
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 676987 | 50 | 143 | 80
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 676988 | 51 | 139 | 83
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 676989 | 51 | 143 | 83
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 676990 | 52 | 1116 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 676991 | 52 | 1113 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 676992 | 52 | 1406 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 676993 | 52 | 1271 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 676994 | 53 | 1118 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 676995 | 53 | 1272 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 676996 | 54 | 1094 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 676997 | 54 | 1273 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 676998 | 54 | 1269 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 676999 | 54 | 1095 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 677000 | 54 | 694 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 677001 | 54 | 1407 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 677002 | 54 | 1096 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 677003 | 55 | 880 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 677004 | 55 | 881 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 677005 | 55 | 1565 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 677006 | 55 | 1566 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 677007 | 55 | 436 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 8 | 677008 | 55 | 189 | 71
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 677009 | 56 | 170 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 677010 | 56 | 236 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 677011 | 56 | 171 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 677012 | 56 | 664 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/script/Eval.java | U | 522 | 526 | 5 | 677013 | 56 | 1431 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 677014 | 57 | 172 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 677015 | 57 | 173 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 677016 | 58 | 174 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 677017 | 58 | 175 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 677018 | 59 | 1389 | 93
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 677019 | 59 | 1390 | 93
