Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
348 | Revision_348/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 189680 | 13 | 67 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 189681 | 14 | 76 | 70
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 189682 | 14 | 802 | 70
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 189683 | 14 | 78 | 70
348 | Revision_348/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 189684 | 14 | 77 | 70
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 189685 | 14 | 81 | 70
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 189686 | 14 | 79 | 70
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 189687 | 14 | 899 | 70
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 189688 | 14 | 80 | 70
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 189689 | 15 | 82 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 189690 | 15 | 900 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 189691 | 15 | 98 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 189692 | 15 | 806 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 189693 | 15 | 244 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 189694 | 15 | 239 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 189695 | 16 | 82 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 189696 | 16 | 83 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 189697 | 16 | 803 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 189698 | 16 | 804 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 189699 | 16 | 99 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 189700 | 16 | 805 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 189701 | 16 | 247 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 189702 | 16 | 245 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 189703 | 16 | 806 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 189704 | 16 | 98 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 189705 | 16 | 246 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 189706 | 16 | 244 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 189707 | 17 | 84 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 189708 | 17 | 85 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 189709 | 17 | 88 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 189710 | 17 | 807 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 189711 | 17 | 86 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 189712 | 17 | 89 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 189713 | 17 | 697 | 71
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 189714 | 17 | 87 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 189715 | 17 | 852 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 189716 | 17 | 90 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 189717 | 18 | 91 | 73
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 189718 | 18 | 93 | 73
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 189719 | 18 | 809 | 73
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 189720 | 18 | 94 | 73
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 189721 | 18 | 95 | 73
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 189722 | 18 | 92 | 73
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 189723 | 19 | 96 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 189724 | 19 | 97 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 189725 | 20 | 719 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 189726 | 20 | 810 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 189727 | 20 | 720 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 189728 | 21 | 811 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 189729 | 21 | 812 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 189730 | 22 | 100 | 83
348 | Revision_348/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 189731 | 22 | 102 | 83
348 | Revision_348/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 189732 | 22 | 101 | 83
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 189733 | 23 | 103 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 189734 | 23 | 105 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 189735 | 23 | 104 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 189736 | 24 | 106 | 76
348 | Revision_348/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 189737 | 24 | 107 | 76
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 189738 | 25 | 108 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 189739 | 25 | 109 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 189740 | 25 | 843 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 189741 | 26 | 110 | 72
348 | Revision_348/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 189742 | 26 | 111 | 72
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 189743 | 27 | 108 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 189744 | 27 | 743 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 189745 | 27 | 111 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 189746 | 28 | 108 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 189747 | 28 | 845 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 189748 | 28 | 844 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 189749 | 28 | 901 | 75
348 | Revision_348/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 189750 | 28 | 771 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 189751 | 28 | 305 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 189752 | 28 | 729 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 189753 | 28 | 306 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 189754 | 29 | 125 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 189755 | 29 | 126 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 189756 | 30 | 128 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 189757 | 30 | 779 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 189758 | 30 | 130 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 189759 | 31 | 136 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 189760 | 31 | 140 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 189761 | 31 | 137 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 189762 | 31 | 139 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 189763 | 31 | 143 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 189764 | 31 | 148 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 189765 | 31 | 141 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 189766 | 32 | 141 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 189767 | 32 | 143 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 189768 | 33 | 139 | 83
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 189769 | 33 | 143 | 83
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 189770 | 34 | 873 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 189771 | 34 | 608 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 189772 | 34 | 168 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 189773 | 34 | 169 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 189774 | 35 | 873 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 189775 | 35 | 168 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 189776 | 35 | 437 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 189777 | 36 | 874 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 189778 | 36 | 875 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 189779 | 37 | 876 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 189780 | 37 | 877 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 189781 | 38 | 713 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 189782 | 38 | 713 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 189783 | 38 | 770 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 189784 | 38 | 770 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 189785 | 39 | 878 | 85
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 189786 | 39 | 879 | 85
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 189787 | 40 | 880 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 189788 | 40 | 881 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 189789 | 41 | 882 | 98
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 189790 | 41 | 883 | 98
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 189791 | 42 | 884 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 189792 | 42 | 647 | 75
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 189793 | 42 | 885 | 75
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 189794 | 42 | 705 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 189795 | 43 | 705 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 189796 | 43 | 704 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 189797 | 43 | 705 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 189798 | 44 | 707 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 189799 | 44 | 706 | 75
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 189800 | 44 | 707 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 189801 | 45 | 709 | 76
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 189802 | 45 | 708 | 76
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 189803 | 45 | 709 | 76
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 189804 | 46 | 640 | 97
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 189805 | 46 | 451 | 97
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 189806 | 46 | 640 | 97
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 189807 | 47 | 642 | 91
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 189808 | 47 | 459 | 91
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 189809 | 47 | 642 | 91
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 189810 | 48 | 749 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 189811 | 48 | 681 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 189812 | 49 | 170 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 189813 | 49 | 171 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 189814 | 49 | 664 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 189815 | 49 | 834 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 189816 | 50 | 172 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 189817 | 50 | 173 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 189818 | 51 | 174 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 189819 | 51 | 175 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 189820 | 52 | 476 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 189821 | 52 | 644 | 71
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 189822 | 52 | 644 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 189823 | 53 | 176 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 189824 | 53 | 177 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 189825 | 54 | 178 | 83
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 189826 | 54 | 179 | 83
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 189827 | 55 | 645 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 189828 | 55 | 646 | 71
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 189829 | 56 | 893 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 189830 | 56 | 894 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 189831 | 57 | 895 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 189832 | 57 | 896 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 189833 | 58 | 897 | 81
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 189834 | 58 | 898 | 81
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 189835 | 59 | 17 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 189836 | 59 | 846 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 189837 | 59 | 694 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 189838 | 59 | 693 | 75
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 189839 | 60 | 189 | 80
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 189840 | 60 | 639 | 80
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 189841 | 60 | 638 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 189842 | 60 | 217 | 80
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 189843 | 61 | 886 | 85
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 189844 | 61 | 887 | 85
