Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1490686 | 18 | 2440 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1490687 | 18 | 2441 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1490688 | 18 | 2523 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1490689 | 18 | 2442 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1490690 | 19 | 2530 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1490691 | 19 | 2531 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1490692 | 19 | 2642 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1490693 | 19 | 2817 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1490694 | 20 | 2127 | 70
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1490695 | 20 | 2640 | 70
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1490696 | 20 | 2580 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 6 | 1490697 | 20 | 1507 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1490698 | 20 | 2315 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1490699 | 20 | 1411 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 6 | 1490700 | 20 | 2500 | 70
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1490701 | 20 | 2126 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1490702 | 20 | 2427 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1490703 | 20 | 2428 | 70
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1490704 | 20 | 2535 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1490705 | 20 | 1368 | 70
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1490706 | 20 | 2127 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1490707 | 20 | 1016 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1490708 | 20 | 2429 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1490709 | 20 | 2584 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1490710 | 20 | 1004 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1490711 | 20 | 2276 | 70
2151 | Revision_2151/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 119 | 123 | 6 | 1490712 | 20 | 2838 | 70
2151 | Revision_2151/Jmol/src/org/jmol/g3d/Platform3D.java | U | 75 | 80 | 6 | 1490713 | 20 | 2841 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1490714 | 20 | 2011 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1490715 | 20 | 1437 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1490716 | 20 | 2015 | 70
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1490717 | 20 | 1438 | 70
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1490718 | 21 | 2536 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1490719 | 21 | 2537 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1490720 | 22 | 2131 | 83
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1490721 | 22 | 2127 | 83
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1490722 | 22 | 2167 | 83
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1490723 | 23 | 2127 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1490724 | 23 | 2351 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1490725 | 23 | 2352 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1490726 | 23 | 2339 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1490727 | 23 | 2339 | 75
2151 | Revision_2151/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1020 | 1024 | 5 | 1490728 | 23 | 2455 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1490729 | 24 | 2129 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1490730 | 24 | 2405 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1490731 | 24 | 2130 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1490732 | 24 | 2501 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 117 | 123 | 6 | 1490733 | 24 | 2542 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1490734 | 24 | 2407 | 75
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1490735 | 24 | 2502 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1490736 | 25 | 2543 | 87
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1490737 | 25 | 2591 | 87
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1490738 | 26 | 2545 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1490739 | 26 | 2592 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1490740 | 27 | 2607 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1490741 | 27 | 2608 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1490742 | 28 | 2561 | 86
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1490743 | 28 | 2598 | 86
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1490744 | 29 | 2167 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1490745 | 29 | 2339 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1490746 | 29 | 2131 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1490747 | 29 | 2339 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1490748 | 29 | 2167 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1490749 | 29 | 2167 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1490750 | 29 | 2131 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1490751 | 29 | 2167 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1490752 | 30 | 2613 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1490753 | 30 | 2614 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1490754 | 31 | 2565 | 70
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1490755 | 31 | 2600 | 70
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1490756 | 32 | 2567 | 77
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1490757 | 32 | 2601 | 77
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1490758 | 33 | 2569 | 93
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1490759 | 33 | 2602 | 93
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1490760 | 34 | 2424 | 71
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1490761 | 34 | 2425 | 71
2151 | Revision_2151/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1490762 | 34 | 2426 | 71
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 219 | 225 | 5 | 1490763 | 35 | 2625 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 239 | 245 | 5 | 1490764 | 35 | 2626 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1490765 | 36 | 2831 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1490766 | 36 | 2648 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1490767 | 36 | 2832 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1490768 | 37 | 2645 | 82
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1490769 | 37 | 2646 | 82
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1490770 | 38 | 2648 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1490771 | 38 | 2619 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1490772 | 38 | 2617 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1490773 | 38 | 2618 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1490774 | 39 | 2622 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1490775 | 39 | 2623 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1490776 | 39 | 2618 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1490777 | 39 | 2624 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1490778 | 39 | 2618 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1490779 | 39 | 2630 | 75
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1490780 | 40 | 2833 | 100
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1490781 | 40 | 2834 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1490782 | 41 | 2835 | 80
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1490783 | 41 | 2826 | 80
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1490784 | 41 | 2827 | 80
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1490785 | 41 | 2828 | 80
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1490786 | 41 | 2829 | 80
2151 | Revision_2151/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1490787 | 41 | 2830 | 80
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1490788 | 42 | 2836 | 83
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1490789 | 42 | 2837 | 83
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1490790 | 43 | 2587 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1490791 | 43 | 2587 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1490792 | 43 | 2588 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1490793 | 43 | 2589 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1490794 | 43 | 2587 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1490795 | 43 | 2587 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1490796 | 43 | 2588 | 100
2151 | Revision_2151/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1490797 | 43 | 2589 | 100
