Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1866206 | 6 | 290 | 75
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1866207 | 7 | 293 | 90
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1866208 | 7 | 294 | 90
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1866209 | 8 | 295 | 72
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1866210 | 8 | 296 | 72
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1866211 | 9 | 297 | 100
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1866212 | 9 | 298 | 100
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1866213 | 9 | 299 | 100
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1866214 | 9 | 300 | 100
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1866215 | 10 | 301 | 100
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1866216 | 10 | 302 | 100
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1866217 | 10 | 303 | 100
2788 | Revision_2788/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1866218 | 10 | 304 | 100
2788 | Revision_2788/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1866219 | 11 | 1430 | 83
2788 | Revision_2788/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1866220 | 11 | 2176 | 83
2788 | Revision_2788/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1866221 | 11 | 2177 | 83
2788 | Revision_2788/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1866222 | 12 | 1429 | 100
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1866223 | 12 | 2245 | 100
2788 | Revision_2788/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1866224 | 13 | 1430 | 100
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1866225 | 13 | 2058 | 100
2788 | Revision_2788/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1866226 | 14 | 2089 | 100
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1866227 | 14 | 2058 | 100
2788 | Revision_2788/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1866228 | 15 | 2089 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1866229 | 15 | 862 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1866230 | 15 | 2480 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1866231 | 15 | 3067 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1866232 | 15 | 860 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1866233 | 15 | 861 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1866234 | 15 | 1015 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1866235 | 15 | 1535 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1866236 | 15 | 2067 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1866237 | 15 | 3068 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1866238 | 15 | 3069 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1866239 | 15 | 275 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1866240 | 15 | 4002 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1866241 | 15 | 3108 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1866242 | 15 | 1431 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1866243 | 15 | 3109 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1866244 | 15 | 3992 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1866245 | 15 | 3993 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1866246 | 15 | 1462 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1866247 | 15 | 1462 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1866248 | 15 | 3994 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1866249 | 15 | 1994 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1866250 | 15 | 1571 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1866251 | 15 | 2487 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1866252 | 16 | 3110 | 77
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1866253 | 16 | 2312 | 77
2788 | Revision_2788/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1866254 | 17 | 3111 | 75
2788 | Revision_2788/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1866255 | 17 | 2851 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1866256 | 17 | 3112 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1866257 | 17 | 2647 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1866258 | 17 | 3988 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1866259 | 18 | 3113 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1866260 | 18 | 3114 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1866261 | 18 | 1874 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1866262 | 18 | 3115 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1866263 | 18 | 3116 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1866264 | 18 | 3117 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1866265 | 18 | 3118 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1866266 | 18 | 3119 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1866267 | 19 | 2534 | 80
2788 | Revision_2788/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1866268 | 19 | 3032 | 80
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1866269 | 19 | 270 | 80
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1866270 | 20 | 3069 | 75
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1866271 | 20 | 3033 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1866272 | 20 | 2100 | 75
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1866273 | 20 | 2183 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1866274 | 20 | 2148 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1866275 | 20 | 2408 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1866276 | 21 | 3127 | 80
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1866277 | 21 | 3357 | 80
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1866278 | 21 | 2141 | 80
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1866279 | 22 | 3079 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1866280 | 22 | 3081 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1866281 | 22 | 3080 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1866282 | 22 | 3084 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1866283 | 22 | 3082 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1866284 | 22 | 3083 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1866285 | 22 | 3085 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1866286 | 22 | 3086 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1866287 | 23 | 3089 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1866288 | 23 | 3090 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1866289 | 23 | 3091 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1866290 | 24 | 3101 | 100
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1866291 | 24 | 2834 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1866292 | 25 | 3103 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1866293 | 25 | 2828 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1866294 | 25 | 2829 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1866295 | 25 | 2830 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1866296 | 25 | 2827 | 83
2788 | Revision_2788/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1866297 | 25 | 2826 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1866298 | 26 | 3102 | 80
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1866299 | 26 | 3103 | 80
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1866300 | 27 | 3104 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1866301 | 27 | 3105 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1866302 | 27 | 3106 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1866303 | 28 | 2535 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1866304 | 28 | 2428 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1866305 | 28 | 2500 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1866306 | 28 | 1411 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1866307 | 28 | 3120 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1866308 | 28 | 2960 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1866309 | 28 | 1368 | 70
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1866310 | 28 | 1016 | 70
2788 | Revision_2788/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1866311 | 28 | 1004 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1866312 | 28 | 2955 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1866313 | 28 | 2276 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1866314 | 28 | 2429 | 70
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1866315 | 28 | 2838 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1866316 | 28 | 2976 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1866317 | 28 | 2427 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1866318 | 28 | 2580 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1866319 | 28 | 2996 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1866320 | 28 | 1437 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1866321 | 28 | 2011 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1866322 | 28 | 2015 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1866323 | 28 | 2640 | 70
2788 | Revision_2788/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1866324 | 28 | 1507 | 70
2788 | Revision_2788/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1866325 | 28 | 2841 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1866326 | 29 | 2831 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1866327 | 29 | 2648 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1866328 | 29 | 2832 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1866329 | 30 | 2645 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1866330 | 30 | 2646 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1866331 | 31 | 2850 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1866332 | 31 | 2850 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1866333 | 32 | 2867 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1866334 | 32 | 2868 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1866335 | 33 | 2863 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1866336 | 33 | 2506 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1866337 | 33 | 2850 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1866338 | 33 | 2505 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1866339 | 33 | 2504 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1866340 | 34 | 2850 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1866341 | 34 | 2850 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1866342 | 35 | 2849 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1866343 | 35 | 2850 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1866344 | 36 | 3037 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1866345 | 36 | 3042 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1866346 | 36 | 3022 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1866347 | 36 | 3008 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1866348 | 36 | 3058 | 70
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1866349 | 37 | 3038 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1866350 | 37 | 3009 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1866351 | 37 | 2948 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1866352 | 37 | 3059 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1866353 | 37 | 3043 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1866354 | 37 | 2949 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1866355 | 38 | 3044 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1866356 | 38 | 3045 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1866357 | 39 | 3023 | 77
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1866358 | 39 | 3015 | 77
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1866359 | 40 | 2643 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1866360 | 40 | 2643 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1866361 | 40 | 2643 | 100
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1866362 | 41 | 2604 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1866363 | 41 | 2605 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1866364 | 41 | 2606 | 71
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1866365 | 42 | 3121 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1866366 | 42 | 3122 | 83
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1866367 | 43 | 3123 | 75
2788 | Revision_2788/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1866368 | 43 | 2014 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1866369 | 44 | 3124 | 75
2788 | Revision_2788/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1866370 | 44 | 3125 | 75
