Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 353663 | 23 | 943 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 353664 | 23 | 944 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 353665 | 24 | 945 | 96
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 353666 | 24 | 946 | 96
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 353667 | 25 | 947 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 353668 | 25 | 950 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 353669 | 25 | 948 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 353670 | 25 | 949 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 353671 | 25 | 951 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 353672 | 25 | 952 | 72
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 353673 | 26 | 953 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 353674 | 26 | 955 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 353675 | 26 | 954 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 353676 | 27 | 956 | 77
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 353677 | 27 | 957 | 77
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 353678 | 28 | 958 | 74
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 353679 | 28 | 959 | 74
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 353680 | 29 | 960 | 78
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 353681 | 29 | 961 | 78
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 353682 | 30 | 962 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 353683 | 30 | 963 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 353684 | 31 | 964 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 353685 | 31 | 964 | 100
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 353686 | 32 | 965 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 353687 | 32 | 966 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 353688 | 33 | 965 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 353689 | 33 | 966 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 353690 | 34 | 967 | 77
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 353691 | 34 | 968 | 77
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 353692 | 35 | 969 | 76
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 353693 | 35 | 970 | 76
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 353694 | 35 | 971 | 76
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 353695 | 36 | 972 | 75
673 | Revision_673/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 353696 | 36 | 974 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 353697 | 36 | 973 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 353698 | 37 | 53 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 353699 | 37 | 54 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 353700 | 37 | 55 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 353701 | 38 | 56 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 353702 | 38 | 58 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 353703 | 38 | 57 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 353704 | 39 | 59 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 353705 | 39 | 61 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 353706 | 39 | 60 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 353707 | 40 | 62 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 353708 | 40 | 63 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 353709 | 40 | 64 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 353710 | 41 | 860 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 353711 | 41 | 1015 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 353712 | 41 | 861 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 353713 | 41 | 275 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 353714 | 41 | 862 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 353715 | 41 | 1276 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 353716 | 42 | 65 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 353717 | 42 | 70 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 353718 | 42 | 75 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 353719 | 42 | 1270 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 353720 | 42 | 71 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 353721 | 42 | 73 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 353722 | 42 | 663 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 353723 | 42 | 1141 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 464 | 475 | 11 | 353724 | 42 | 726 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 353725 | 42 | 66 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 353726 | 42 | 69 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 353727 | 42 | 72 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 353728 | 43 | 100 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 353729 | 43 | 101 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 353730 | 43 | 102 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 353731 | 43 | 1266 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 353732 | 44 | 103 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 353733 | 44 | 104 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 353734 | 44 | 105 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 353735 | 45 | 106 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 353736 | 45 | 107 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 353737 | 46 | 108 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 353738 | 46 | 843 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 353739 | 46 | 109 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 353740 | 47 | 110 | 72
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 353741 | 47 | 111 | 72
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 353742 | 48 | 108 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 353743 | 48 | 743 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 353744 | 48 | 111 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 353745 | 49 | 108 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 353746 | 49 | 845 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 353747 | 49 | 844 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 353748 | 50 | 125 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 353749 | 50 | 126 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 353750 | 51 | 128 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 353751 | 51 | 130 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 353752 | 51 | 779 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 353753 | 52 | 160 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 353754 | 52 | 1232 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 353755 | 53 | 136 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 353756 | 53 | 139 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 353757 | 53 | 140 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 353758 | 53 | 137 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 353759 | 53 | 143 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 353760 | 53 | 148 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 353761 | 53 | 141 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 353762 | 54 | 141 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 353763 | 54 | 143 | 80
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 353764 | 55 | 139 | 83
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 353765 | 55 | 143 | 83
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 353766 | 56 | 1116 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 353767 | 56 | 1271 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 353768 | 56 | 1113 | 71
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 353769 | 57 | 1118 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 353770 | 57 | 1272 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 353771 | 58 | 1094 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 353772 | 58 | 1269 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 353773 | 58 | 1095 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 353774 | 58 | 694 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 353775 | 58 | 1273 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 353776 | 58 | 1096 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 353777 | 59 | 766 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 353778 | 59 | 766 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 11 | 353779 | 60 | 1080 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 11 | 353780 | 60 | 1084 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 282 | 11 | 353781 | 60 | 787 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 369 | 379 | 11 | 353782 | 60 | 788 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 497 | 581 | 69 | 353783 | 61 | 1081 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 311 | 385 | 69 | 353784 | 61 | 1082 | 70
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 353785 | 62 | 770 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 353786 | 62 | 713 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 353787 | 62 | 770 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 353788 | 62 | 791 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 189 | 194 | 5 | 353789 | 62 | 1261 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 353790 | 62 | 721 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/io/PDBReader.java | A | 184 | 188 | 5 | 353791 | 62 | 1097 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/io/PDBReader.java | A | 197 | 201 | 5 | 353792 | 62 | 1098 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 571 | 577 | 5 | 353793 | 62 | 792 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ShelXReader.java | A | 77 | 81 | 5 | 353794 | 62 | 1199 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 778 | 782 | 5 | 353795 | 62 | 771 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 286 | 5 | 353796 | 62 | 1085 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 555 | 561 | 5 | 353797 | 62 | 793 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 296 | 300 | 5 | 353798 | 62 | 779 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 353799 | 62 | 305 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 353800 | 62 | 1200 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 353801 | 62 | 1247 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 353802 | 62 | 306 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 353803 | 62 | 1248 | 75
673 | Revision_673/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 485 | 489 | 5 | 353804 | 62 | 729 | 75
