Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1911223 | 34 | 2506 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1911224 | 34 | 2505 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1911225 | 34 | 2850 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1911226 | 34 | 2504 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1911227 | 35 | 2850 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1911228 | 35 | 2850 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1911229 | 36 | 2849 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1911230 | 36 | 2850 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1911231 | 37 | 3037 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1911232 | 37 | 3022 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1911233 | 37 | 3042 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1911234 | 37 | 3008 | 70
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1911235 | 38 | 3038 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1911236 | 38 | 3059 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1911237 | 38 | 2948 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1911238 | 38 | 3009 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1911239 | 38 | 2949 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1911240 | 38 | 3043 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1911241 | 39 | 3044 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1911242 | 39 | 3045 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1911243 | 40 | 3023 | 77
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1911244 | 40 | 3015 | 77
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1911245 | 41 | 4071 | 78
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1911246 | 41 | 4072 | 78
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1911247 | 42 | 2643 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1911248 | 42 | 2643 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1911249 | 42 | 2643 | 100
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1911250 | 43 | 2604 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1911251 | 43 | 2605 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1911252 | 43 | 2606 | 71
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1911253 | 44 | 3121 | 83
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1911254 | 44 | 3122 | 83
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1911255 | 45 | 3123 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1911256 | 45 | 4021 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1911257 | 46 | 3124 | 75
2862 | Revision_2862/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1911258 | 46 | 3125 | 75
2862 | Revision_2862/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1911259 | 46 | 2817 | 75
