Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 468409 | 9 | 1117 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 468410 | 9 | 865 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 468411 | 9 | 523 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 468412 | 9 | 1040 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 468413 | 9 | 1295 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 468414 | 9 | 864 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 468415 | 10 | 911 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 468416 | 10 | 912 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 468417 | 10 | 913 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 468418 | 10 | 914 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 468419 | 10 | 915 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 468420 | 11 | 916 | 83
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 468421 | 11 | 917 | 83
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 468422 | 12 | 918 | 85
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 468423 | 12 | 919 | 85
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 468424 | 13 | 920 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 468425 | 13 | 921 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 468426 | 14 | 922 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 468427 | 14 | 923 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 468428 | 15 | 924 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 468429 | 15 | 925 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 468430 | 16 | 926 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 468431 | 16 | 927 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 468432 | 16 | 928 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 468433 | 17 | 926 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 468434 | 17 | 932 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 468435 | 17 | 932 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 468436 | 17 | 932 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 468437 | 17 | 932 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 468438 | 17 | 927 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 468439 | 17 | 932 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 468440 | 18 | 929 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 468441 | 18 | 931 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 468442 | 18 | 932 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 468443 | 19 | 933 | 71
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 468444 | 19 | 934 | 71
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 468445 | 20 | 935 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 468446 | 20 | 936 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 468447 | 21 | 937 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 468448 | 21 | 938 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 468449 | 21 | 939 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 468450 | 21 | 940 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 468451 | 22 | 941 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 468452 | 22 | 942 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 468453 | 23 | 943 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 468454 | 23 | 944 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 468455 | 24 | 945 | 96
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 468456 | 24 | 946 | 96
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 468457 | 25 | 947 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 468458 | 25 | 950 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 468459 | 25 | 948 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 468460 | 25 | 949 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 468461 | 25 | 952 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 468462 | 25 | 951 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 468463 | 26 | 953 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 468464 | 26 | 954 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 468465 | 26 | 955 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 468466 | 27 | 956 | 77
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 468467 | 27 | 957 | 77
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 468468 | 28 | 958 | 74
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 468469 | 28 | 959 | 74
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 468470 | 29 | 960 | 78
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 468471 | 29 | 961 | 78
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 468472 | 30 | 962 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 468473 | 30 | 963 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 468474 | 31 | 964 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 468475 | 31 | 964 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 468476 | 32 | 965 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 468477 | 32 | 966 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 468478 | 33 | 965 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 468479 | 33 | 966 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 468480 | 34 | 1361 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 468481 | 34 | 1362 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 468482 | 34 | 730 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 468483 | 34 | 321 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 468484 | 34 | 322 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 468485 | 34 | 323 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 468486 | 34 | 324 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 468487 | 34 | 325 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 468488 | 34 | 1413 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 468489 | 34 | 1482 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 468490 | 34 | 1414 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 468491 | 34 | 326 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 468492 | 35 | 967 | 77
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 468493 | 35 | 968 | 77
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 468494 | 36 | 969 | 76
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 468495 | 36 | 970 | 76
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 468496 | 36 | 971 | 76
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 468497 | 37 | 972 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 468498 | 37 | 973 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 468499 | 37 | 974 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 468500 | 37 | 1496 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 468501 | 37 | 1499 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 468502 | 37 | 1428 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 468503 | 37 | 1310 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 468504 | 37 | 1364 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 468505 | 37 | 1097 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 468506 | 37 | 1363 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 468507 | 37 | 1098 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 468508 | 37 | 1409 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 468509 | 37 | 1199 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 468510 | 37 | 1364 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 468511 | 37 | 1288 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 468512 | 37 | 1310 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 468513 | 37 | 1444 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 468514 | 37 | 721 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 468515 | 37 | 1485 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 468516 | 38 | 53 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 468517 | 38 | 54 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 468518 | 38 | 55 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 468519 | 39 | 56 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 468520 | 39 | 57 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 468521 | 39 | 58 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 468522 | 40 | 59 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 468523 | 40 | 60 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 468524 | 40 | 61 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 468525 | 41 | 62 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 468526 | 41 | 63 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 468527 | 41 | 64 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 468528 | 42 | 860 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 468529 | 42 | 1015 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 468530 | 42 | 862 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 468531 | 42 | 1276 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 468532 | 42 | 861 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 468533 | 42 | 275 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 468534 | 43 | 65 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 468535 | 43 | 1405 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 468536 | 43 | 75 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 468537 | 43 | 70 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 468538 | 43 | 1270 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 468539 | 43 | 1141 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 468540 | 43 | 69 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 468541 | 43 | 72 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 468542 | 43 | 71 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 468543 | 43 | 66 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 468544 | 43 | 663 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 468545 | 43 | 726 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 468546 | 43 | 73 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 468547 | 44 | 125 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 468548 | 44 | 126 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 468549 | 45 | 128 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 468550 | 45 | 130 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 468551 | 45 | 1450 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 468552 | 46 | 160 | 80
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 468553 | 46 | 1232 | 80
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 468554 | 47 | 136 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 468555 | 47 | 140 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 468556 | 47 | 137 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 468557 | 47 | 139 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 468558 | 47 | 143 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 468559 | 47 | 148 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 468560 | 47 | 141 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 468561 | 48 | 141 | 80
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 468562 | 48 | 143 | 80
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 468563 | 49 | 139 | 83
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 468564 | 49 | 143 | 83
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 468565 | 50 | 1116 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 468566 | 50 | 1406 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 468567 | 50 | 1271 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 468568 | 50 | 1113 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 468569 | 51 | 1118 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 468570 | 51 | 1272 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 468571 | 52 | 1094 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 468572 | 52 | 1407 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 468573 | 52 | 1096 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 468574 | 52 | 1273 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 468575 | 52 | 1269 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 468576 | 52 | 1095 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 468577 | 52 | 694 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 468578 | 53 | 1415 | 77
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 468579 | 53 | 1416 | 77
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 468580 | 54 | 681 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 468581 | 54 | 749 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 468582 | 55 | 1429 | 83
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 468583 | 55 | 1430 | 83
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 468584 | 56 | 1304 | 88
869 | Revision_869/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 468585 | 56 | 1305 | 88
869 | Revision_869/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 468586 | 57 | 873 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 468587 | 57 | 169 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 468588 | 57 | 168 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 468589 | 57 | 608 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 468590 | 58 | 880 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 468591 | 58 | 881 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 468592 | 59 | 170 | 75
