Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 175534 | 9 | 58 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 175535 | 9 | 57 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 175536 | 10 | 59 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 175537 | 10 | 61 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 175538 | 10 | 60 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 175539 | 11 | 62 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 175540 | 11 | 64 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 175541 | 11 | 63 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 175542 | 12 | 860 | 75
317 | Revision_317/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 433 | 437 | 5 | 175543 | 12 | 600 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 175544 | 12 | 861 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 175545 | 12 | 862 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 175546 | 13 | 65 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 175547 | 13 | 66 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 175548 | 13 | 71 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 175549 | 13 | 663 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 175550 | 13 | 67 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 175551 | 13 | 73 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 175552 | 13 | 70 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 175553 | 13 | 69 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 175554 | 13 | 72 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 175555 | 13 | 75 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 175556 | 13 | 726 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 175557 | 14 | 76 | 70
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 35 | 175558 | 14 | 77 | 70
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 175559 | 14 | 81 | 70
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 175560 | 14 | 79 | 70
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 175561 | 14 | 80 | 70
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 175562 | 14 | 802 | 70
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 175563 | 14 | 78 | 70
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 175564 | 15 | 82 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 175565 | 15 | 83 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 175566 | 15 | 803 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 175567 | 15 | 259 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 175568 | 15 | 99 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 175569 | 15 | 247 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 175570 | 15 | 804 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 175571 | 15 | 805 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 175572 | 15 | 245 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 175573 | 15 | 258 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 175574 | 15 | 806 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 175575 | 15 | 98 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 175576 | 15 | 246 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 175577 | 15 | 244 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 175578 | 16 | 84 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 175579 | 16 | 85 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 175580 | 16 | 88 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 175581 | 16 | 87 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 175582 | 16 | 807 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 175583 | 16 | 697 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 175584 | 16 | 86 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 175585 | 16 | 89 | 71
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 175586 | 16 | 842 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 175587 | 16 | 90 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 175588 | 17 | 699 | 75
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 175589 | 17 | 700 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 175590 | 17 | 752 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 175591 | 17 | 808 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 175592 | 17 | 701 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 175593 | 17 | 751 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 175594 | 17 | 754 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 175595 | 18 | 91 | 73
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 175596 | 18 | 94 | 73
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 175597 | 18 | 95 | 73
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 175598 | 18 | 809 | 73
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 175599 | 18 | 92 | 73
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 175600 | 18 | 93 | 73
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 175601 | 19 | 96 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 175602 | 19 | 97 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 175603 | 20 | 719 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 175604 | 20 | 810 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 175605 | 20 | 720 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 175606 | 21 | 811 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 175607 | 21 | 812 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 175608 | 22 | 100 | 83
317 | Revision_317/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 175609 | 22 | 102 | 83
317 | Revision_317/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 175610 | 22 | 101 | 83
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 175611 | 23 | 103 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 175612 | 23 | 104 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 175613 | 23 | 105 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 175614 | 24 | 106 | 76
317 | Revision_317/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 175615 | 24 | 107 | 76
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 175616 | 25 | 108 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 175617 | 25 | 109 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 175618 | 25 | 843 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 175619 | 26 | 110 | 72
317 | Revision_317/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 175620 | 26 | 111 | 72
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 175621 | 27 | 108 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 175622 | 27 | 743 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 175623 | 27 | 111 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 175624 | 28 | 108 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 175625 | 28 | 845 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 175626 | 28 | 844 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 161 | 165 | 5 | 175627 | 29 | 114 | 75
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 175628 | 29 | 702 | 75
317 | Revision_317/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 175629 | 29 | 703 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 175630 | 30 | 125 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 175631 | 30 | 126 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 175632 | 31 | 128 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 175633 | 31 | 779 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 175634 | 31 | 130 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 175635 | 32 | 136 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 175636 | 32 | 139 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 175637 | 32 | 137 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 175638 | 32 | 140 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 175639 | 32 | 143 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 175640 | 32 | 148 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 175641 | 32 | 141 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 175642 | 33 | 141 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 175643 | 33 | 143 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 175644 | 34 | 139 | 83
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 175645 | 34 | 143 | 83
317 | Revision_317/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 175646 | 35 | 444 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 175647 | 35 | 445 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 175648 | 36 | 164 | 84
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 175649 | 36 | 165 | 84
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 175650 | 36 | 448 | 84
317 | Revision_317/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 175651 | 36 | 165 | 84
317 | Revision_317/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 175652 | 37 | 449 | 85
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 175653 | 37 | 450 | 85
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 175654 | 38 | 451 | 97
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 175655 | 38 | 640 | 97
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 175656 | 39 | 704 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 175657 | 39 | 705 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 175658 | 40 | 706 | 75
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 175659 | 40 | 707 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 175660 | 41 | 708 | 76
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 175661 | 41 | 709 | 76
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 175662 | 42 | 459 | 91
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 175663 | 42 | 642 | 91
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 175664 | 43 | 604 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 175665 | 43 | 605 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 175666 | 44 | 606 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 175667 | 44 | 607 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 175668 | 45 | 749 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 175669 | 45 | 681 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 175670 | 46 | 168 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 175671 | 46 | 169 | 71
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 175672 | 46 | 437 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 175673 | 46 | 608 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 175674 | 47 | 168 | 75
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 175675 | 47 | 437 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 175676 | 48 | 169 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 175677 | 48 | 437 | 80
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 175678 | 49 | 170 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 175679 | 49 | 664 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 175680 | 49 | 834 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 175681 | 49 | 171 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 175682 | 50 | 172 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 175683 | 50 | 173 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 175684 | 51 | 174 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 175685 | 51 | 175 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 175686 | 52 | 609 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 175687 | 52 | 609 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 175688 | 53 | 611 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 175689 | 53 | 612 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 175690 | 54 | 436 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 175691 | 54 | 436 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 175692 | 55 | 613 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 175693 | 55 | 614 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 175694 | 56 | 615 | 81
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 175695 | 56 | 616 | 81
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 175696 | 57 | 617 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 175697 | 57 | 618 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 175698 | 58 | 741 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 175699 | 58 | 694 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 175700 | 58 | 693 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 175701 | 58 | 17 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 175702 | 58 | 846 | 75
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 175703 | 59 | 476 | 71
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 175704 | 59 | 644 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 175705 | 60 | 176 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 175706 | 60 | 177 | 71
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 175707 | 61 | 178 | 83
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 175708 | 61 | 179 | 83
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 175709 | 62 | 188 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 175710 | 62 | 189 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 175711 | 63 | 196 | 84
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 175712 | 63 | 197 | 84
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 175713 | 64 | 203 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 175714 | 64 | 205 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 175715 | 64 | 209 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 175716 | 64 | 207 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 175717 | 65 | 489 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 175718 | 65 | 746 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 175719 | 66 | 202 | 72
