Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 694383 | 8 | 909 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 694384 | 8 | 910 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 694385 | 8 | 1462 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 694386 | 8 | 1478 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 694387 | 8 | 1117 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 694388 | 8 | 1571 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1134 | 5 | 694389 | 8 | 1310 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 694390 | 8 | 1537 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 694391 | 8 | 1536 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 694392 | 8 | 1538 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 694393 | 8 | 1535 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 647 | 651 | 5 | 694394 | 8 | 1636 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 694395 | 8 | 1577 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 694396 | 8 | 1622 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 694397 | 8 | 1633 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 694398 | 8 | 1622 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 694399 | 8 | 1618 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 629 | 633 | 5 | 694400 | 8 | 1637 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 694401 | 8 | 1622 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 694402 | 9 | 911 | 86
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 694403 | 9 | 912 | 86
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 694404 | 9 | 913 | 86
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 694405 | 9 | 914 | 86
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 694406 | 9 | 915 | 86
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 694407 | 10 | 916 | 83
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 694408 | 10 | 917 | 83
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 694409 | 11 | 918 | 85
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 694410 | 11 | 919 | 85
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 694411 | 12 | 920 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 694412 | 12 | 921 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 694413 | 13 | 922 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 694414 | 13 | 923 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 694415 | 14 | 924 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 694416 | 14 | 925 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 694417 | 15 | 926 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 694418 | 15 | 927 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 694419 | 15 | 928 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 694420 | 16 | 926 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 694421 | 16 | 932 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 694422 | 16 | 932 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 694423 | 16 | 932 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 694424 | 16 | 932 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 694425 | 16 | 927 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 694426 | 16 | 932 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 694427 | 17 | 929 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 694428 | 17 | 931 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 694429 | 17 | 932 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 694430 | 18 | 933 | 71
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 694431 | 18 | 934 | 71
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 694432 | 19 | 935 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 694433 | 19 | 936 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 694434 | 20 | 937 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 694435 | 20 | 938 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 694436 | 20 | 939 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 694437 | 20 | 940 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 694438 | 21 | 941 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 694439 | 21 | 942 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 694440 | 22 | 943 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 694441 | 22 | 944 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 694442 | 23 | 945 | 96
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 694443 | 23 | 946 | 96
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 694444 | 24 | 947 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 694445 | 24 | 950 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 694446 | 24 | 948 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 694447 | 24 | 949 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 694448 | 24 | 952 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 694449 | 24 | 951 | 72
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 694450 | 25 | 953 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 694451 | 25 | 954 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 694452 | 25 | 955 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 694453 | 26 | 956 | 77
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 694454 | 26 | 957 | 77
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 694455 | 27 | 958 | 74
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 694456 | 27 | 959 | 74
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 694457 | 28 | 960 | 78
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 694458 | 28 | 961 | 78
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 694459 | 29 | 962 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 694460 | 29 | 963 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 694461 | 30 | 964 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 694462 | 30 | 964 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 694463 | 31 | 965 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 694464 | 31 | 966 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 694465 | 32 | 965 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 694466 | 32 | 966 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 694467 | 33 | 1361 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 694468 | 33 | 1362 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 694469 | 33 | 1665 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 694470 | 33 | 1362 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 694471 | 33 | 321 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 694472 | 33 | 1667 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 694473 | 33 | 324 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 694474 | 33 | 322 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 694475 | 33 | 1482 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 694476 | 33 | 325 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 694477 | 33 | 1413 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 694478 | 33 | 1666 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 694479 | 33 | 323 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 694480 | 33 | 730 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 694481 | 33 | 1414 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 694482 | 33 | 1499 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 694483 | 33 | 326 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1368 | 1372 | 5 | 694484 | 33 | 1363 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 694485 | 33 | 1439 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 694486 | 33 | 1509 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 694487 | 33 | 306 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 694488 | 33 | 305 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 810 | 814 | 5 | 694489 | 33 | 1310 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 694490 | 33 | 729 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1493 | 1497 | 5 | 694491 | 33 | 1499 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 911 | 916 | 5 | 694492 | 33 | 1292 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 694493 | 33 | 1000 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 694494 | 33 | 1200 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1397 | 1401 | 5 | 694495 | 33 | 1310 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1407 | 1411 | 5 | 694496 | 33 | 1363 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1646 | 1650 | 5 | 694497 | 33 | 1496 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 448 | 452 | 5 | 694498 | 33 | 1409 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 694499 | 33 | 1097 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 694500 | 33 | 1199 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1583 | 1587 | 5 | 694501 | 33 | 1428 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 694502 | 33 | 1364 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 603 | 607 | 5 | 694503 | 33 | 1288 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1664 | 1668 | 5 | 694504 | 33 | 1499 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 694505 | 33 | 1098 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1421 | 1425 | 5 | 694506 | 33 | 1364 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 918 | 922 | 5 | 694507 | 33 | 1310 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 694508 | 33 | 330 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 694509 | 33 | 1444 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 694510 | 33 | 793 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 694511 | 33 | 721 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 694512 | 33 | 334 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 694513 | 33 | 332 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 694514 | 33 | 334 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 694515 | 33 | 328 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 694516 | 33 | 329 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 694517 | 33 | 327 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 694518 | 33 | 997 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 694519 | 33 | 1017 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 694520 | 33 | 1534 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 694521 | 33 | 791 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 694522 | 33 | 1532 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 694523 | 33 | 791 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 694524 | 33 | 791 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 694525 | 33 | 1533 | 75
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 694526 | 34 | 967 | 77
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 694527 | 34 | 968 | 77
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 694528 | 35 | 969 | 76
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 694529 | 35 | 970 | 76
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 694530 | 35 | 971 | 76
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 694531 | 36 | 972 | 100
1205 | Revision_1205/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 694532 | 36 | 974 | 100
1205 | Revision_1205/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 694533 | 37 | 1429 | 83
1205 | Revision_1205/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 694534 | 37 | 1430 | 83
1205 | Revision_1205/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 694535 | 38 | 1530 | 100
1205 | Revision_1205/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 694536 | 38 | 1531 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 694537 | 39 | 53 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 694538 | 39 | 55 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 694539 | 39 | 54 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 694540 | 40 | 56 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 694541 | 40 | 58 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 694542 | 40 | 57 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 694543 | 41 | 59 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 694544 | 41 | 60 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 694545 | 41 | 61 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 694546 | 42 | 62 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 694547 | 42 | 64 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 694548 | 42 | 63 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 694549 | 43 | 860 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 694550 | 43 | 1015 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 694551 | 43 | 1557 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 694552 | 43 | 275 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 694553 | 43 | 861 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 694554 | 43 | 862 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 694555 | 43 | 1276 | 75
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 694556 | 44 | 65 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 694557 | 44 | 75 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 694558 | 44 | 70 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 694559 | 44 | 66 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 694560 | 44 | 73 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 694561 | 44 | 663 | 100
1205 | Revision_1205/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 694562 | 44 | 1270 | 100
