Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
642 | Revision_642/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 335541 | 58 | 843 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 335542 | 58 | 109 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 335543 | 59 | 110 | 72
642 | Revision_642/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 335544 | 59 | 111 | 72
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 335545 | 60 | 108 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 335546 | 60 | 743 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 335547 | 60 | 111 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 335548 | 61 | 108 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 335549 | 61 | 844 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 335550 | 61 | 845 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 335551 | 62 | 125 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 335552 | 62 | 126 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 335553 | 63 | 128 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 245 | 250 | 5 | 335554 | 63 | 779 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 335555 | 63 | 130 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 335556 | 64 | 160 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 233 | 238 | 6 | 335557 | 64 | 1232 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 335558 | 65 | 136 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 335559 | 65 | 140 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 335560 | 65 | 139 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 335561 | 65 | 137 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 335562 | 65 | 143 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 335563 | 65 | 148 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 335564 | 65 | 141 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 335565 | 66 | 141 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 335566 | 66 | 143 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 335567 | 67 | 139 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 335568 | 67 | 143 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 335569 | 68 | 1116 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 335570 | 68 | 1117 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 335571 | 69 | 1118 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 335572 | 69 | 1119 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 335573 | 70 | 1094 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1745 | 1760 | 6 | 335574 | 70 | 1120 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 335575 | 70 | 1095 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 335576 | 70 | 694 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 335577 | 70 | 1096 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 335578 | 71 | 766 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 335579 | 71 | 766 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 335580 | 72 | 1080 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 335581 | 72 | 1084 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 285 | 11 | 335582 | 72 | 787 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 381 | 11 | 335583 | 72 | 788 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 496 | 580 | 69 | 335584 | 73 | 1081 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 387 | 69 | 335585 | 73 | 1082 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 335586 | 74 | 770 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 335587 | 74 | 713 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 335588 | 74 | 770 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 335589 | 74 | 791 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 335590 | 74 | 721 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 335591 | 74 | 1097 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 571 | 577 | 5 | 335592 | 74 | 792 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 335593 | 74 | 1098 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ShelXReader.java | U | 75 | 79 | 5 | 335594 | 74 | 1199 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 335595 | 74 | 771 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 289 | 5 | 335596 | 74 | 1085 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 555 | 561 | 5 | 335597 | 74 | 793 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 303 | 5 | 335598 | 74 | 779 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 335599 | 74 | 305 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 335600 | 74 | 1200 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 335601 | 74 | 1247 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 63 | 5 | 335602 | 74 | 1248 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 335603 | 74 | 729 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 335604 | 74 | 306 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 335605 | 74 | 1000 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1668 | 1684 | 5 | 335606 | 74 | 1122 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 672 | 695 | 19 | 335607 | 75 | 836 | 72
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 166 | 186 | 19 | 335608 | 75 | 835 | 72
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 335609 | 76 | 750 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 335610 | 76 | 681 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 335611 | 77 | 681 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 335612 | 77 | 749 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 335613 | 78 | 592 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 335614 | 78 | 593 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 335615 | 78 | 593 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 335616 | 79 | 594 | 84
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 335617 | 79 | 595 | 84
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 335618 | 79 | 596 | 84
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 335619 | 80 | 597 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 335620 | 80 | 599 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 335621 | 80 | 598 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 335622 | 81 | 733 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 335623 | 81 | 1142 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 379 | 388 | 10 | 335624 | 81 | 732 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 82 | 105 | 17 | 335625 | 82 | 1184 | 81
642 | Revision_642/Jmol/src/org/openscience/jmol/PlainLine.java | U | 46 | 66 | 17 | 335626 | 82 | 1185 | 81
642 | Revision_642/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 129 | 10 | 335627 | 83 | 873 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 335628 | 83 | 608 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 335629 | 83 | 169 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 335630 | 83 | 168 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Atom.java | U | 196 | 201 | 6 | 335631 | 84 | 1043 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 335632 | 84 | 205 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 335633 | 84 | 205 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 335634 | 84 | 1047 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 335635 | 84 | 1046 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 335636 | 84 | 1046 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 335637 | 84 | 1046 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 335638 | 84 | 1046 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 335639 | 84 | 1046 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 335640 | 85 | 1005 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 335641 | 85 | 1006 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 335642 | 86 | 810 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 335643 | 86 | 720 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 335644 | 87 | 1061 | 77
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 335645 | 87 | 1063 | 77
642 | Revision_642/Jmol/src/org/openscience/jmol/BondShape.java | U | 22 | 31 | 8 | 335646 | 87 | 1064 | 77
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 50 | 57 | 8 | 335647 | 87 | 1062 | 77
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 29 | 95 | 53 | 335648 | 88 | 1249 | 88
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 127 | 191 | 53 | 335649 | 88 | 1250 | 88
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 335650 | 89 | 880 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 335651 | 89 | 881 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 335652 | 90 | 1086 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 335653 | 90 | 1087 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 335654 | 91 | 1076 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 133 | 10 | 335655 | 91 | 1077 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 335656 | 91 | 1088 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 216 | 223 | 8 | 335657 | 92 | 1251 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 310 | 319 | 8 | 335658 | 92 | 1252 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 226 | 230 | 5 | 335659 | 93 | 1253 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 391 | 395 | 5 | 335660 | 93 | 1254 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 262 | 270 | 5 | 335661 | 94 | 1255 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 286 | 294 | 5 | 335662 | 94 | 1256 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 409 | 414 | 6 | 335663 | 95 | 1257 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 335664 | 95 | 1203 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 335665 | 95 | 1201 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 335666 | 95 | 1202 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 557 | 569 | 14 | 335667 | 96 | 1258 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 176 | 190 | 14 | 335668 | 96 | 1259 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 335669 | 97 | 170 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 335670 | 97 | 664 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 703 | 707 | 5 | 335671 | 97 | 171 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Jmol.java | U | 963 | 968 | 5 | 335672 | 97 | 236 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 335673 | 98 | 172 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 335674 | 98 | 173 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 335675 | 99 | 174 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 335676 | 99 | 175 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 522 | 528 | 7 | 335677 | 100 | 1041 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 335678 | 100 | 1042 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 14 | 20 | 6 | 335679 | 101 | 1066 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 6 | 335680 | 101 | 1188 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 6 | 335681 | 101 | 436 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 6 | 335682 | 101 | 1187 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 6 | 335683 | 101 | 17 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 6 | 335684 | 101 | 1067 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 6 | 335685 | 101 | 694 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/VectorShape.java | U | 17 | 24 | 6 | 335686 | 101 | 1186 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 6 | 335687 | 101 | 846 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 6 | 335688 | 101 | 1123 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 6 | 335689 | 101 | 693 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 6 | 335690 | 101 | 1004 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 6 | 335691 | 101 | 1124 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 6 | 335692 | 101 | 1143 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 6 | 335693 | 101 | 1016 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 122 | 131 | 6 | 335694 | 101 | 1240 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 335695 | 102 | 1001 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 335696 | 102 | 1002 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 138 | 16 | 335697 | 103 | 897 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 159 | 16 | 335698 | 103 | 898 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 238 | 7 | 335699 | 104 | 189 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 528 | 534 | 7 | 335700 | 104 | 639 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/FileSaver.java | U | 43 | 48 | 7 | 335701 | 104 | 1007 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 280 | 285 | 6 | 335702 | 105 | 189 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 335703 | 105 | 321 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 335704 | 105 | 322 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 335705 | 105 | 323 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 6 | 335706 | 105 | 324 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 6 | 335707 | 105 | 730 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 335708 | 105 | 325 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 508 | 6 | 335709 | 105 | 326 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 359 | 5 | 335710 | 106 | 1045 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 561 | 5 | 335711 | 106 | 487 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 335712 | 107 | 1125 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 335713 | 107 | 1126 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 335714 | 108 | 1127 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 335715 | 108 | 1128 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 335716 | 109 | 1129 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 335717 | 109 | 1130 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 374 | 381 | 7 | 335718 | 110 | 1131 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 7 | 335719 | 110 | 1132 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 335720 | 111 | 1233 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 335721 | 111 | 1234 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 335722 | 111 | 1235 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 335723 | 112 | 1236 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 335724 | 112 | 1237 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 335725 | 112 | 1238 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1502 | 23 | 335726 | 113 | 1133 | 76
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1509 | 1537 | 23 | 335727 | 113 | 1239 | 76
642 | Revision_642/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 335728 | 114 | 225 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 335729 | 114 | 226 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 335730 | 115 | 227 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 335731 | 115 | 228 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 335732 | 116 | 229 | 76
642 | Revision_642/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 335733 | 116 | 230 | 76
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 188 | 219 | 34 | 335734 | 117 | 785 | 86
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 900 | 934 | 34 | 335735 | 117 | 786 | 86
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 335736 | 118 | 438 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 335737 | 118 | 623 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 335738 | 118 | 624 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 190 | 195 | 6 | 335739 | 118 | 1049 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 517 | 526 | 9 | 335740 | 119 | 744 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 534 | 543 | 9 | 335741 | 119 | 745 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 8 | 335742 | 120 | 1089 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 8 | 335743 | 120 | 1091 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 8 | 335744 | 120 | 1092 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 8 | 335745 | 120 | 1090 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 777 | 789 | 8 | 335746 | 120 | 1093 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 64 | 68 | 5 | 335747 | 121 | 1241 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 70 | 74 | 5 | 335748 | 121 | 1242 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/GamessReader.java | U | 79 | 89 | 8 | 335749 | 122 | 239 | 71
