Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1785 | Revision_1785/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1177652 | 42 | 804 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1177653 | 42 | 82 | 75
1785 | Revision_1785/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1177654 | 42 | 2089 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1177655 | 42 | 2083 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1177656 | 42 | 861 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1177657 | 42 | 862 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1177658 | 42 | 860 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1177659 | 42 | 2084 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1177660 | 42 | 2085 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1177661 | 42 | 1795 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1177662 | 42 | 806 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1177663 | 42 | 2086 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1177664 | 42 | 900 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1177665 | 42 | 1535 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1177666 | 42 | 1015 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1177667 | 42 | 1557 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1177668 | 42 | 275 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1177669 | 42 | 639 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1177670 | 42 | 1276 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1177671 | 42 | 189 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1177672 | 42 | 1821 | 75
1785 | Revision_1785/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1177673 | 43 | 2094 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1177674 | 43 | 1553 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1177675 | 43 | 1543 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1177676 | 43 | 2338 | 75
1785 | Revision_1785/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1177677 | 44 | 2259 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1177678 | 44 | 2071 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1177679 | 44 | 1537 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1177680 | 44 | 2070 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1177681 | 45 | 2037 | 100
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1177682 | 45 | 2038 | 100
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1177683 | 46 | 2045 | 77
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1177684 | 46 | 2057 | 77
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1177685 | 47 | 2311 | 77
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1177686 | 47 | 2312 | 77
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1177687 | 48 | 2041 | 100
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1177688 | 48 | 2043 | 100
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1177689 | 48 | 2042 | 100
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1177690 | 49 | 2165 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1177691 | 49 | 2166 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1177692 | 50 | 2035 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1177693 | 50 | 1913 | 75
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1177694 | 51 | 2126 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1177695 | 51 | 2216 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1177696 | 51 | 2315 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1177697 | 51 | 1188 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1177698 | 51 | 2220 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1177699 | 51 | 1368 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1177700 | 51 | 2128 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1177701 | 51 | 1411 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1177702 | 51 | 2127 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1177703 | 51 | 694 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1177704 | 51 | 1576 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1177705 | 51 | 1573 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1177706 | 51 | 1004 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1177707 | 51 | 1124 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1177708 | 51 | 1143 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1177709 | 51 | 2409 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1177710 | 51 | 1016 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1177711 | 51 | 2344 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1177712 | 51 | 2216 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1177713 | 51 | 693 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1177714 | 51 | 1123 | 70
1785 | Revision_1785/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1177715 | 51 | 1552 | 70
