Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 631194 | 24 | 944 | 100
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 631195 | 25 | 945 | 96
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 631196 | 25 | 946 | 96
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 631197 | 26 | 947 | 72
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 631198 | 26 | 948 | 72
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 631199 | 26 | 949 | 72
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 631200 | 26 | 950 | 72
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 631201 | 26 | 951 | 72
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 631202 | 26 | 952 | 72
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 631203 | 27 | 953 | 75
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 631204 | 27 | 955 | 75
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 631205 | 27 | 954 | 75
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 631206 | 28 | 956 | 77
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 631207 | 28 | 957 | 77
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 631208 | 29 | 958 | 74
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 631209 | 29 | 959 | 74
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 631210 | 30 | 960 | 78
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 631211 | 30 | 961 | 78
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 631212 | 31 | 962 | 100
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 631213 | 31 | 963 | 100
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 631214 | 32 | 964 | 100
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 631215 | 32 | 964 | 100
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 631216 | 33 | 965 | 75
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 631217 | 33 | 966 | 75
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 631218 | 34 | 965 | 75
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 631219 | 34 | 966 | 75
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 631220 | 35 | 1361 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 631221 | 35 | 1362 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 631222 | 35 | 1413 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 631223 | 35 | 321 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 631224 | 35 | 324 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 631225 | 35 | 730 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 631226 | 35 | 322 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 631227 | 35 | 1482 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 631228 | 35 | 325 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 631229 | 35 | 323 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 631230 | 35 | 1414 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 631231 | 35 | 326 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 631232 | 35 | 1509 | 75
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 631233 | 36 | 967 | 77
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 631234 | 36 | 968 | 77
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 631235 | 37 | 969 | 76
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 631236 | 37 | 970 | 76
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 631237 | 37 | 971 | 76
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 631238 | 38 | 972 | 100
1121 | Revision_1121/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 631239 | 38 | 974 | 100
1121 | Revision_1121/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 631240 | 39 | 1429 | 83
1121 | Revision_1121/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 631241 | 39 | 1430 | 83
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 631242 | 40 | 53 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 631243 | 40 | 55 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 631244 | 40 | 54 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 631245 | 41 | 56 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 631246 | 41 | 57 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 631247 | 41 | 58 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 631248 | 42 | 59 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 631249 | 42 | 61 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 631250 | 42 | 60 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 631251 | 43 | 62 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 631252 | 43 | 64 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 631253 | 43 | 63 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 631254 | 44 | 860 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 631255 | 44 | 1557 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 631256 | 44 | 1015 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 631257 | 44 | 861 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 631258 | 44 | 862 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 631259 | 44 | 1276 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 631260 | 44 | 275 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 631261 | 45 | 65 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 631262 | 45 | 69 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 631263 | 45 | 1405 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 631264 | 45 | 66 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 631265 | 45 | 1141 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 631266 | 45 | 72 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 631267 | 45 | 75 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 631268 | 45 | 726 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 631269 | 45 | 70 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 631270 | 45 | 71 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 631271 | 45 | 73 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 631272 | 45 | 1270 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 631273 | 45 | 663 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 631274 | 46 | 125 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 631275 | 46 | 126 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 631276 | 47 | 128 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 631277 | 47 | 130 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 631278 | 48 | 160 | 80
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 631279 | 48 | 1232 | 80
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 631280 | 49 | 136 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 631281 | 49 | 139 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 631282 | 49 | 140 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 631283 | 49 | 137 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 631284 | 49 | 148 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 631285 | 49 | 143 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 631286 | 49 | 141 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 631287 | 50 | 141 | 80
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 631288 | 50 | 143 | 80
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 631289 | 51 | 139 | 83
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 631290 | 51 | 143 | 83
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 631291 | 52 | 1116 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 631292 | 52 | 1113 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 631293 | 52 | 1406 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 631294 | 52 | 1271 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 631295 | 53 | 1118 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 631296 | 53 | 1272 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 631297 | 54 | 1094 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 631298 | 54 | 1407 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 631299 | 54 | 1095 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 631300 | 54 | 1269 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 631301 | 54 | 694 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 631302 | 54 | 1273 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 631303 | 54 | 1096 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 631304 | 55 | 880 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 631305 | 55 | 881 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 631306 | 55 | 1565 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 631307 | 55 | 1566 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 631308 | 55 | 436 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 631309 | 55 | 189 | 71
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 631310 | 56 | 170 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 631311 | 56 | 171 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 631312 | 56 | 664 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 631313 | 56 | 1431 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 631314 | 56 | 236 | 75
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 631315 | 57 | 172 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 631316 | 57 | 173 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 631317 | 58 | 174 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 631318 | 58 | 175 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 631319 | 59 | 1389 | 93
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 631320 | 59 | 1390 | 93
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 631321 | 60 | 1391 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 631322 | 60 | 1392 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 631323 | 61 | 1393 | 100
1121 | Revision_1121/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 631324 | 61 | 1394 | 100
