Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
340 | Revision_340/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 185981 | 7 | 304 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 185982 | 8 | 53 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 185983 | 8 | 54 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 185984 | 8 | 55 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 185985 | 9 | 56 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 185986 | 9 | 57 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 185987 | 9 | 58 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 185988 | 10 | 59 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 185989 | 10 | 60 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 185990 | 10 | 61 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 185991 | 11 | 62 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 185992 | 11 | 63 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 185993 | 11 | 64 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 185994 | 12 | 860 | 75
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 185995 | 12 | 600 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 185996 | 12 | 861 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 185997 | 12 | 862 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 185998 | 13 | 65 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 185999 | 13 | 70 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 186000 | 13 | 69 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 186001 | 13 | 75 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 186002 | 13 | 72 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 186003 | 13 | 726 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 186004 | 13 | 71 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 186005 | 13 | 66 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 186006 | 13 | 67 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 186007 | 13 | 73 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 186008 | 13 | 663 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 186009 | 14 | 76 | 70
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 186010 | 14 | 79 | 70
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 186011 | 14 | 899 | 70
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 186012 | 14 | 81 | 70
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 186013 | 14 | 77 | 70
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 186014 | 14 | 802 | 70
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 186015 | 14 | 78 | 70
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 186016 | 14 | 80 | 70
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 186017 | 15 | 82 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 186018 | 15 | 900 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 186019 | 15 | 244 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 186020 | 15 | 806 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 186021 | 15 | 98 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 186022 | 15 | 239 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 186023 | 16 | 82 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 186024 | 16 | 83 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 186025 | 16 | 803 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 186026 | 16 | 245 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 186027 | 16 | 804 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 186028 | 16 | 805 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 186029 | 16 | 99 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 186030 | 16 | 247 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 186031 | 16 | 244 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 186032 | 16 | 806 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 186033 | 16 | 98 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 186034 | 16 | 246 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 186035 | 17 | 84 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 186036 | 17 | 85 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 186037 | 17 | 807 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 186038 | 17 | 88 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 186039 | 17 | 86 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 186040 | 17 | 87 | 71
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 186041 | 17 | 852 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 186042 | 17 | 697 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 186043 | 17 | 89 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 186044 | 17 | 90 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 186045 | 18 | 91 | 73
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 186046 | 18 | 809 | 73
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 186047 | 18 | 93 | 73
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 186048 | 18 | 95 | 73
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 186049 | 18 | 92 | 73
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 186050 | 18 | 94 | 73
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 186051 | 19 | 96 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 186052 | 19 | 97 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 186053 | 20 | 719 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 186054 | 20 | 810 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 186055 | 20 | 720 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 186056 | 21 | 811 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 186057 | 21 | 812 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 186058 | 22 | 100 | 83
340 | Revision_340/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 186059 | 22 | 102 | 83
340 | Revision_340/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 186060 | 22 | 101 | 83
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 186061 | 23 | 103 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 186062 | 23 | 105 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 186063 | 23 | 104 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 186064 | 24 | 106 | 76
340 | Revision_340/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 186065 | 24 | 107 | 76
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 186066 | 25 | 108 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 186067 | 25 | 109 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 186068 | 25 | 843 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 186069 | 26 | 110 | 72
340 | Revision_340/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 186070 | 26 | 111 | 72
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 186071 | 27 | 108 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 186072 | 27 | 743 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 186073 | 27 | 111 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 186074 | 28 | 108 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/PDBReader.java | U | 116 | 120 | 5 | 186075 | 28 | 901 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 186076 | 28 | 845 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 186077 | 28 | 844 | 75
340 | Revision_340/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 186078 | 28 | 771 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 186079 | 28 | 305 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 186080 | 28 | 729 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 186081 | 28 | 306 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 186082 | 29 | 125 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 186083 | 29 | 126 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 186084 | 30 | 128 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 186085 | 30 | 130 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 186086 | 30 | 779 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 186087 | 31 | 136 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 186088 | 31 | 139 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 186089 | 31 | 137 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 186090 | 31 | 140 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 186091 | 31 | 148 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 186092 | 31 | 143 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 186093 | 31 | 141 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 186094 | 32 | 141 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 186095 | 32 | 143 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 186096 | 33 | 139 | 83
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 186097 | 33 | 143 | 83
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 186098 | 34 | 873 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 186099 | 34 | 168 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 186100 | 34 | 608 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 186101 | 34 | 169 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 186102 | 35 | 873 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 186103 | 35 | 168 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 186104 | 35 | 437 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 186105 | 36 | 874 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 186106 | 36 | 875 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 186107 | 37 | 876 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 186108 | 37 | 877 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 186109 | 38 | 713 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 186110 | 38 | 770 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 186111 | 38 | 713 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 186112 | 38 | 770 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 186113 | 39 | 878 | 85
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 186114 | 39 | 879 | 85
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 186115 | 40 | 880 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 186116 | 40 | 881 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 186117 | 41 | 882 | 98
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 186118 | 41 | 883 | 98
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 186119 | 42 | 884 | 75
340 | Revision_340/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 186120 | 42 | 647 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 186121 | 42 | 885 | 75
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 186122 | 42 | 705 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 186123 | 43 | 705 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 186124 | 43 | 704 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 186125 | 43 | 705 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 186126 | 44 | 707 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 186127 | 44 | 706 | 75
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 186128 | 44 | 707 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 186129 | 45 | 709 | 76
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 186130 | 45 | 708 | 76
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 186131 | 45 | 709 | 76
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 186132 | 46 | 640 | 97
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 186133 | 46 | 451 | 97
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 186134 | 46 | 640 | 97
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 186135 | 47 | 642 | 91
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 186136 | 47 | 642 | 91
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 186137 | 47 | 459 | 91
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 186138 | 48 | 749 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 186139 | 48 | 681 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 186140 | 49 | 170 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 186141 | 49 | 171 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 186142 | 49 | 664 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 186143 | 49 | 834 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 186144 | 50 | 172 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 186145 | 50 | 173 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 186146 | 51 | 174 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 186147 | 51 | 175 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 186148 | 52 | 476 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 186149 | 52 | 644 | 71
340 | Revision_340/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 186150 | 52 | 644 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 186151 | 53 | 176 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 186152 | 53 | 177 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 186153 | 54 | 178 | 83
340 | Revision_340/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 186154 | 54 | 179 | 83
340 | Revision_340/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 186155 | 55 | 645 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 186156 | 55 | 646 | 71
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 186157 | 56 | 893 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 186158 | 56 | 894 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 186159 | 57 | 895 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 186160 | 57 | 896 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 186161 | 58 | 897 | 81
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 186162 | 58 | 898 | 81
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 186163 | 59 | 17 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 186164 | 59 | 846 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 186165 | 59 | 694 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 186166 | 59 | 693 | 75
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 186167 | 60 | 189 | 80
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 186168 | 60 | 638 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 186169 | 60 | 639 | 80
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 186170 | 60 | 217 | 80
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 186171 | 61 | 886 | 85
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 186172 | 61 | 887 | 85
