Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1885049 | 15 | 3109 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1885050 | 15 | 1431 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1885051 | 15 | 3108 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1885052 | 15 | 3992 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1885053 | 15 | 3993 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1885054 | 15 | 3994 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1885055 | 15 | 1462 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1885056 | 15 | 1462 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1885057 | 15 | 1571 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1885058 | 15 | 2487 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1885059 | 15 | 4019 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1885060 | 16 | 3110 | 77
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1885061 | 16 | 2312 | 77
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1885062 | 17 | 3111 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1885063 | 17 | 3112 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1885064 | 17 | 2851 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1885065 | 17 | 2647 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1885066 | 17 | 3988 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1885067 | 18 | 3113 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1885068 | 18 | 1874 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1885069 | 18 | 3114 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1885070 | 18 | 3115 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1885071 | 18 | 3118 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1885072 | 18 | 3116 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1885073 | 18 | 3117 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1885074 | 18 | 3119 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1885075 | 19 | 2534 | 80
2819 | Revision_2819/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1885076 | 19 | 3032 | 80
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1885077 | 19 | 270 | 80
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1885078 | 20 | 3069 | 75
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1885079 | 20 | 2183 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1885080 | 20 | 2100 | 75
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1885081 | 20 | 3033 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1885082 | 20 | 2148 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1885083 | 20 | 2408 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1885084 | 21 | 3127 | 80
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1885085 | 21 | 3357 | 80
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1885086 | 21 | 2141 | 80
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1885087 | 22 | 3079 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1885088 | 22 | 3081 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1885089 | 22 | 3080 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1885090 | 22 | 3084 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1885091 | 22 | 3082 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1885092 | 22 | 3083 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1885093 | 22 | 3085 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1885094 | 22 | 3086 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1885095 | 23 | 3089 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1885096 | 23 | 3091 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1885097 | 23 | 3090 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1885098 | 24 | 3101 | 100
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1885099 | 24 | 2834 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1885100 | 25 | 3103 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1885101 | 25 | 2828 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1885102 | 25 | 2829 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1885103 | 25 | 2830 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1885104 | 25 | 2827 | 83
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1885105 | 25 | 2826 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1885106 | 26 | 3102 | 80
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1885107 | 26 | 3103 | 80
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1885108 | 27 | 3104 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1885109 | 27 | 3105 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1885110 | 27 | 3106 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1885111 | 28 | 2535 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1885112 | 28 | 3120 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1885113 | 28 | 2960 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1885114 | 28 | 1411 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1885115 | 28 | 2428 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1885116 | 28 | 2500 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1885117 | 28 | 2276 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1885118 | 28 | 2429 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1885119 | 28 | 1368 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1885120 | 28 | 2976 | 70
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1885121 | 28 | 1016 | 70
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1885122 | 28 | 2838 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1885123 | 28 | 2955 | 70
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1885124 | 28 | 1004 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1885125 | 28 | 2996 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1885126 | 28 | 2427 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1885127 | 28 | 2580 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1885128 | 28 | 4020 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1885129 | 28 | 1437 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1885130 | 28 | 2011 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1885131 | 28 | 2640 | 70
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1885132 | 28 | 1507 | 70
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1885133 | 28 | 2841 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1885134 | 29 | 2831 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1885135 | 29 | 2648 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1885136 | 29 | 2832 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1885137 | 30 | 2645 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1885138 | 30 | 2646 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1885139 | 31 | 2850 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1885140 | 31 | 2850 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1885141 | 32 | 2867 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1885142 | 32 | 2868 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1885143 | 33 | 2863 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1885144 | 33 | 2506 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1885145 | 33 | 2505 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1885146 | 33 | 2504 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1885147 | 33 | 2850 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1885148 | 34 | 2850 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1885149 | 34 | 2850 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1885150 | 35 | 2849 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1885151 | 35 | 2850 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1885152 | 36 | 3037 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1885153 | 36 | 3022 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1885154 | 36 | 3042 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1885155 | 36 | 3008 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1885156 | 36 | 3058 | 70
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1885157 | 37 | 3038 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1885158 | 37 | 3059 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1885159 | 37 | 3009 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1885160 | 37 | 2948 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1885161 | 37 | 2949 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1885162 | 37 | 3043 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1885163 | 38 | 3044 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1885164 | 38 | 3045 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1885165 | 39 | 3023 | 77
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1885166 | 39 | 3015 | 77
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1885167 | 40 | 2643 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1885168 | 40 | 2643 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1885169 | 40 | 2643 | 100
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1885170 | 41 | 2604 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1885171 | 41 | 2605 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1885172 | 41 | 2606 | 71
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1885173 | 42 | 3121 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1885174 | 42 | 3122 | 83
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1885175 | 43 | 3123 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1885176 | 43 | 4021 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1885177 | 44 | 3124 | 75
2819 | Revision_2819/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1885178 | 44 | 3125 | 75
2819 | Revision_2819/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1885179 | 44 | 2817 | 75
2819 | Revision_2819/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1885180 | 45 | 2246 | 75
2819 | Revision_2819/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1885181 | 45 | 1328 | 75
