Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 321974 | 21 | 938 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 321975 | 21 | 939 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 321976 | 21 | 940 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 321977 | 22 | 941 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 321978 | 22 | 942 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 321979 | 23 | 943 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 321980 | 23 | 944 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 321981 | 24 | 945 | 96
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 321982 | 24 | 946 | 96
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 321983 | 25 | 947 | 72
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 321984 | 25 | 948 | 72
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 321985 | 25 | 949 | 72
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 321986 | 25 | 950 | 72
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 321987 | 25 | 951 | 72
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 321988 | 25 | 952 | 72
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 321989 | 26 | 953 | 75
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 321990 | 26 | 954 | 75
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 321991 | 26 | 955 | 75
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 321992 | 27 | 956 | 77
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 321993 | 27 | 957 | 77
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 321994 | 28 | 958 | 74
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 321995 | 28 | 959 | 74
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 321996 | 29 | 960 | 78
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 321997 | 29 | 961 | 78
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 321998 | 30 | 962 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 321999 | 30 | 963 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 322000 | 31 | 964 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 322001 | 31 | 964 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 322002 | 32 | 965 | 75
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 322003 | 32 | 966 | 75
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 322004 | 33 | 965 | 75
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 322005 | 33 | 966 | 75
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 322006 | 34 | 967 | 77
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 322007 | 34 | 968 | 77
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 322008 | 35 | 969 | 76
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 322009 | 35 | 970 | 76
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 322010 | 35 | 971 | 76
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 322011 | 36 | 972 | 75
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 322012 | 36 | 974 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 322013 | 36 | 973 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 322014 | 37 | 1209 | 80
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 322015 | 37 | 1212 | 80
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 322016 | 37 | 1210 | 80
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 322017 | 37 | 1211 | 80
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 322018 | 38 | 1213 | 85
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 322019 | 38 | 1215 | 85
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 322020 | 38 | 1214 | 85
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 322021 | 39 | 1213 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 322022 | 39 | 1216 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 322023 | 39 | 1217 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 322024 | 39 | 1219 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 322025 | 39 | 1218 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 322026 | 39 | 1220 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 322027 | 39 | 1215 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 322028 | 39 | 1218 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 322029 | 39 | 1214 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 322030 | 39 | 1219 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 322031 | 39 | 1216 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 322032 | 39 | 1217 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 322033 | 39 | 1220 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 322034 | 40 | 1221 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 322035 | 40 | 1221 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 322036 | 40 | 1222 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 322037 | 41 | 1224 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 322038 | 41 | 1225 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 322039 | 42 | 1228 | 80
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 322040 | 42 | 1106 | 80
619 | Revision_619/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 322041 | 43 | 1231 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 322042 | 43 | 1204 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 322043 | 43 | 1205 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 322044 | 44 | 53 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 322045 | 44 | 54 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 322046 | 44 | 55 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 322047 | 45 | 56 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 322048 | 45 | 58 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 322049 | 45 | 57 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 322050 | 46 | 59 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 322051 | 46 | 61 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 322052 | 46 | 60 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 322053 | 47 | 62 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 322054 | 47 | 64 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 322055 | 47 | 63 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 322056 | 48 | 860 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 322057 | 48 | 1015 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 322058 | 48 | 862 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 322059 | 48 | 861 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 322060 | 48 | 531 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 322061 | 48 | 275 | 75
619 | Revision_619/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 322062 | 49 | 65 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 322063 | 49 | 73 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 322064 | 49 | 70 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 322065 | 49 | 71 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 322066 | 49 | 663 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 322067 | 49 | 69 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 322068 | 49 | 66 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 322069 | 49 | 1141 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 322070 | 49 | 75 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 322071 | 49 | 1113 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 322072 | 49 | 726 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 322073 | 49 | 72 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 322074 | 50 | 76 | 70
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 322075 | 50 | 79 | 70
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 322076 | 50 | 78 | 70
619 | Revision_619/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 322077 | 50 | 77 | 70
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 322078 | 50 | 81 | 70
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 322079 | 50 | 80 | 70
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 322080 | 50 | 802 | 70
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 322081 | 51 | 82 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 322082 | 51 | 83 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 322083 | 51 | 803 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 322084 | 51 | 804 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 322085 | 51 | 805 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 322086 | 51 | 247 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 322087 | 51 | 99 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 322088 | 51 | 245 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 322089 | 51 | 806 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 322090 | 51 | 246 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 322091 | 51 | 98 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 322092 | 51 | 244 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 322093 | 52 | 84 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 322094 | 52 | 87 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 322095 | 52 | 86 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 322096 | 52 | 85 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 322097 | 52 | 89 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 322098 | 52 | 807 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 322099 | 52 | 88 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 322100 | 52 | 697 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 322101 | 52 | 90 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 322102 | 53 | 91 | 73
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 322103 | 53 | 92 | 73
619 | Revision_619/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 322104 | 53 | 93 | 73
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 322105 | 53 | 809 | 73
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 322106 | 53 | 95 | 73
619 | Revision_619/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 322107 | 53 | 94 | 73
619 | Revision_619/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 322108 | 54 | 96 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 322109 | 54 | 97 | 100
619 | Revision_619/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 322110 | 55 | 100 | 83
619 | Revision_619/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 322111 | 55 | 102 | 83
619 | Revision_619/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 322112 | 55 | 101 | 83
619 | Revision_619/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 322113 | 56 | 103 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 322114 | 56 | 105 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 322115 | 56 | 104 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 322116 | 57 | 106 | 70
619 | Revision_619/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 322117 | 57 | 107 | 70
619 | Revision_619/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 322118 | 58 | 108 | 71
619 | Revision_619/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 322119 | 58 | 109 | 71
